DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                16:41:22.563              248.36206671              5960.689601               249.36206671              1536252082.564            0                         963                       2.0000000000E+000         1.4247619048E+001         0.0000000000E+000         2.1142924032E+000         2.1533160396E+000         5.6542973631E+002         5.8303412362E+002         1.9538949289E+000         2.3870743506E+000         
2018-09-06                16:41:42.897              248.36230205              5960.695249               249.36230205              1536252102.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142924032E+000         2.1533160396E+000         4.9623858417E+002         5.8303412362E+002         1.9538949289E+000         2.3870743506E+000         
2018-09-06                16:41:45.516              248.36233237              5960.695977               249.36233237              1536252105.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142924032E+000         2.1632862947E+000         4.9623858417E+002         5.1030025584E+002         1.6150832795E+000         1.9918938490E+000         
2018-09-06                16:41:49.371              248.36237698              5960.697048               249.36237698              1536252109.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777348257E+000         2.1632862947E+000         4.9623858417E+002         5.1030025584E+002         1.6150832795E+000         1.9918938490E+000         
2018-09-06                16:42:09.753              248.36261289              5960.702709               249.36261289              1536252129.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777348257E+000         2.1632862947E+000         4.4211871209E+002         5.1030025584E+002         1.6150832795E+000         1.9918938490E+000         
2018-09-06                16:42:13.341              248.36265441              5960.703706               249.36265441              1536252133.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777348257E+000         2.2233339132E+000         4.4211871209E+002         4.5343789914E+002         1.6150005044E+000         1.9917964269E+000         
2018-09-06                16:42:16.930              248.36269596              5960.704703               249.36269596              1536252136.931            0                         963                       2.0000000000E+000         1.5937500000E+001         0.0000000000E+000         2.1766337504E+000         2.2233339132E+000         4.4211871209E+002         4.5343789914E+002         1.6150005044E+000         1.9917964269E+000         
2018-09-06                16:42:36.637              248.36292404              5960.710177               249.36292404              1536252156.637            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1766337504E+000         2.2233339132E+000         7.7684573393E+002         4.5343789914E+002         1.6150005044E+000         1.9917964269E+000         
2018-09-06                16:42:40.207              248.36296537              5960.711169               249.36296537              1536252160.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1766337504E+000         2.2274288520E+000         7.7684573393E+002         7.9901463481E+002         1.9788962768E+000         2.4159567580E+000         
2018-09-06                16:42:44.437              248.36301432              5960.712344               249.36301432              1536252164.437            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1003327287E+000         2.2274288520E+000         7.7684573393E+002         7.9901463481E+002         1.9788962768E+000         2.4159567580E+000         
2018-09-06                16:43:05.571              248.36325892              5960.718214               249.36325892              1536252185.571            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1003327287E+000         2.2274288520E+000         1.0899603939E+003         7.9901463481E+002         1.9788962768E+000         2.4159567580E+000         
2018-09-06                16:43:09.234              248.36330133              5960.719232               249.36330133              1536252189.235            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1003327287E+000         2.1553442941E+000         1.0899603939E+003         1.1248752740E+003         2.0423781532E+000         2.4891250342E+000         
2018-09-06                16:43:13.535              248.36335110              5960.720426               249.36335110              1536252193.535            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1151471071E+000         2.1553442941E+000         1.0899603939E+003         1.1248752740E+003         2.0423781532E+000         2.4891250342E+000         
2018-09-06                16:43:34.558              248.36359442              5960.726266               249.36359442              1536252214.558            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1151471071E+000         2.1553442941E+000         9.2287959860E+002         1.1248752740E+003         2.0423781532E+000         2.4891250342E+000         
2018-09-06                16:43:38.137              248.36363584              5960.727260               249.36363584              1536252218.137            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1151471071E+000         2.1712109788E+000         9.2287959860E+002         9.5279731722E+002         2.0259068978E+000         2.4701636005E+000         
2018-09-06                16:43:42.095              248.36368166              5960.728360               249.36368166              1536252222.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1263293802E+000         2.1712109788E+000         9.2287959860E+002         9.5279731722E+002         2.0259068978E+000         2.4701636005E+000         
2018-09-06                16:44:02.482              248.36391762              5960.734023               249.36391762              1536252242.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1263293802E+000         2.1712109788E+000         8.0162209636E+002         9.5279731722E+002         2.0259068978E+000         2.4701636005E+000         
2018-09-06                16:44:05.950              248.36395775              5960.734986               249.36395775              1536252245.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1263293802E+000         2.1821995561E+000         8.0162209636E+002         8.2738263664E+002         2.0078452803E+000         2.4493527952E+000         
2018-09-06                16:44:09.739              248.36400161              5960.736039               249.36400161              1536252249.739            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1321598329E+000         2.1821995561E+000         8.0162209636E+002         8.2738263664E+002         2.0078452803E+000         2.4493527952E+000         
2018-09-06                16:44:29.415              248.36422935              5960.741504               249.36422935              1536252269.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1321598329E+000         2.1821995561E+000         7.3009505222E+002         8.2738263664E+002         2.0078452803E+000         2.4493527952E+000         
2018-09-06                16:44:33.006              248.36427090              5960.742502               249.36427090              1536252273.006            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1321598329E+000         2.1877702709E+000         7.3009505222E+002         7.5338387107E+002         1.9968756739E+000         2.4367039817E+000         
2018-09-06                16:44:36.960              248.36431668              5960.743600               249.36431668              1536252276.961            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1357970189E+000         2.1877702709E+000         7.3009505222E+002         7.5338387107E+002         1.9968756739E+000         2.4367039817E+000         
2018-09-06                16:44:57.331              248.36455244              5960.749259               249.36455244              1536252297.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1357970189E+000         2.1877702709E+000         6.8496497428E+002         7.5338387107E+002         1.9968756739E+000         2.4367039817E+000         
2018-09-06                16:45:00.776              248.36459233              5960.750216               249.36459233              1536252300.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1357970189E+000         2.1912950903E+000         6.8496497428E+002         7.0673282940E+002         1.9932969180E+000         2.4325758397E+000         
2018-09-06                16:45:04.591              248.36463647              5960.751275               249.36463647              1536252304.591            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1398469768E+000         2.1912950903E+000         6.8496497428E+002         7.0673282940E+002         1.9932969180E+000         2.4325758397E+000         
2018-09-06                16:45:24.180              248.36486321              5960.756717               249.36486321              1536252324.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1398469768E+000         2.1912950903E+000         6.5568098485E+002         7.0673282940E+002         1.9932969180E+000         2.4325758397E+000         
2018-09-06                16:45:27.750              248.36490453              5960.757709               249.36490453              1536252327.751            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1398469768E+000         2.1953443901E+000         6.5568098485E+002         6.7647847278E+002         1.9894552543E+000         2.4281435771E+000         
2018-09-06                16:45:31.671              248.36494991              5960.758798               249.36494991              1536252331.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424800046E+000         2.1953443901E+000         6.5568098485E+002         6.7647847278E+002         1.9894552543E+000         2.4281435771E+000         
2018-09-06                16:45:52.099              248.36518634              5960.764472               249.36518634              1536252352.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424800046E+000         2.1953443901E+000         5.4075528934E+002         6.7647847278E+002         1.9894552543E+000         2.4281435771E+000         
2018-09-06                16:45:55.532              248.36522608              5960.765426               249.36522608              1536252355.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424800046E+000         2.1928271406E+000         5.4075528934E+002         5.5629471746E+002         1.6289506869E+000         2.0082089449E+000         
2018-09-06                16:45:59.552              248.36527259              5960.766542               249.36527259              1536252359.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633623341E+000         2.1928271406E+000         5.4075528934E+002         5.5629471746E+002         1.6289506869E+000         2.0082089449E+000         
2018-09-06                16:46:19.934              248.36550850              5960.772204               249.36550850              1536252379.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633623341E+000         2.1928271406E+000         4.3821231005E+002         5.5629471746E+002         1.6289506869E+000         2.0082089449E+000         
2018-09-06                16:46:23.493              248.36554970              5960.773193               249.36554970              1536252383.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633623341E+000         2.2091456572E+000         4.3821231005E+002         4.4955176367E+002         1.6350653942E+000         2.0153990624E+000         
2018-09-06                16:46:27.194              248.36559253              5960.774221               249.36559253              1536252387.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618079365E+000         2.2091456572E+000         4.3821231005E+002         4.4955176367E+002         1.6350653942E+000         2.0153990624E+000         
2018-09-06                16:46:46.805              248.36581951              5960.779668               249.36581951              1536252406.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618079365E+000         2.2091456572E+000         4.3779407684E+002         4.4955176367E+002         1.6350653942E+000         2.0153990624E+000         
2018-09-06                16:46:50.362              248.36586068              5960.780656               249.36586068              1536252410.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618079365E+000         2.2074493255E+000         4.3779407684E+002         4.4909568276E+002         1.6213226636E+000         1.9992360362E+000         
2018-09-06                16:46:54.546              248.36590911              5960.781819               249.36590911              1536252414.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602212415E+000         2.2074493255E+000         4.3779407684E+002         4.4909568276E+002         1.6213226636E+000         1.9992360362E+000         
2018-09-06                16:47:14.855              248.36614417              5960.787460               249.36614417              1536252434.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602212415E+000         2.2074493255E+000         4.3736357759E+002         4.4909568276E+002         1.6213226636E+000         1.9992360362E+000         
2018-09-06                16:47:18.375              248.36618490              5960.788438               249.36618490              1536252438.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602212415E+000         2.2058012513E+000         4.3736357759E+002         4.4864716192E+002         1.6331122521E+000         2.0131026734E+000         
2018-09-06                16:47:22.306              248.36623041              5960.789530               249.36623041              1536252442.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590226510E+000         2.2058012513E+000         4.3736357759E+002         4.4864716192E+002         1.6331122521E+000         2.0131026734E+000         
2018-09-06                16:47:42.707              248.36646653              5960.795197               249.36646653              1536252462.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590226510E+000         2.2058012513E+000         4.3703718056E+002         4.4864716192E+002         1.6331122521E+000         2.0131026734E+000         
2018-09-06                16:47:46.269              248.36650775              5960.796186               249.36650775              1536252466.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590226510E+000         2.2044857381E+000         4.3703718056E+002         4.4828964307E+002         1.6149042022E+000         1.9916830835E+000         
2018-09-06                16:47:49.953              248.36655039              5960.797209               249.36655039              1536252469.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583228108E+000         2.2044857381E+000         4.3703718056E+002         4.4828964307E+002         1.6149042022E+000         1.9916830835E+000         
2018-09-06                16:48:09.599              248.36677778              5960.802667               249.36677778              1536252489.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583228108E+000         2.2044857381E+000         4.3685694476E+002         4.4828964307E+002         1.6149042022E+000         1.9916830835E+000         
2018-09-06                16:48:13.155              248.36681894              5960.803654               249.36681894              1536252493.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583228108E+000         2.2035148905E+000         4.3685694476E+002         4.4804128453E+002         1.6151414397E+000         1.9919623003E+000         
2018-09-06                16:48:16.858              248.36686178              5960.804683               249.36686178              1536252496.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1568780403E+000         2.2035148905E+000         4.3685694476E+002         4.4804128453E+002         1.6151414397E+000         1.9919623003E+000         
2018-09-06                16:48:36.450              248.36708855              5960.810125               249.36708855              1536252516.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1568780403E+000         2.2035148905E+000         4.3650519600E+002         4.4804128453E+002         1.6151414397E+000         1.9919623003E+000         
2018-09-06                16:48:39.921              248.36712873              5960.811089               249.36712873              1536252519.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1568780403E+000         2.2020386414E+000         4.3650519600E+002         4.4768022637E+002         1.6148180924E+000         1.9915817356E+000         
2018-09-06                16:48:43.611              248.36717144              5960.812114               249.36717144              1536252523.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560099829E+000         2.2020386414E+000         4.3650519600E+002         4.4768022637E+002         1.6148180924E+000         1.9915817356E+000         
2018-09-06                16:49:03.191              248.36739806              5960.817553               249.36739806              1536252543.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560099829E+000         2.2020386414E+000         4.3640673820E+002         4.4768022637E+002         1.6148180924E+000         1.9915817356E+000         
2018-09-06                16:49:06.650              248.36743808              5960.818514               249.36743808              1536252546.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560099829E+000         2.2012116901E+000         4.3640673820E+002         4.4759393340E+002         1.6193025590E+000         1.9968591515E+000         
2018-09-06                16:49:10.049              248.36747742              5960.819458               249.36747742              1536252550.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543833741E+000         2.2012116901E+000         4.3640673820E+002         4.4759393340E+002         1.6193025590E+000         1.9968591515E+000         
2018-09-06                16:49:28.983              248.36769656              5960.824718               249.36769656              1536252568.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543833741E+000         2.2012116901E+000         4.3647480339E+002         4.4759393340E+002         1.6193025590E+000         1.9968591515E+000         
2018-09-06                16:49:32.561              248.36773797              5960.825711               249.36773797              1536252572.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1543833741E+000         2.1995208738E+000         4.3647480339E+002         4.4765627892E+002         1.6127038372E+000         1.9890931917E+000         
2018-09-06                16:49:36.505              248.36778362              5960.826807               249.36778362              1536252576.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536149050E+000         2.1995208738E+000         4.3647480339E+002         4.4765627892E+002         1.6127038372E+000         1.9890931917E+000         
2018-09-06                16:49:56.894              248.36801961              5960.832471               249.36801961              1536252596.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536149050E+000         2.1995208738E+000         4.3658186230E+002         4.4765627892E+002         1.6127038372E+000         1.9890931917E+000         
2018-09-06                16:50:00.454              248.36806082              5960.833460               249.36806082              1536252600.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536149050E+000         2.1985164275E+000         4.3658186230E+002         4.4771152952E+002         1.6038517096E+000         1.9786708757E+000         
2018-09-06                16:50:04.167              248.36810378              5960.834491               249.36810378              1536252604.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1531156360E+000         2.1985164275E+000         4.3658186230E+002         4.4771152952E+002         1.6038517096E+000         1.9786708757E+000         
2018-09-06                16:50:23.786              248.36833087              5960.839941               249.36833087              1536252623.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1531156360E+000         2.1985164275E+000         4.3656009049E+002         4.4771152952E+002         1.6038517096E+000         1.9786708757E+000         
2018-09-06                16:50:27.358              248.36837220              5960.840933               249.36837220              1536252627.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1531156360E+000         2.1979925581E+000         4.3656009049E+002         4.4768568132E+002         1.6117060437E+000         1.9879186591E+000         
2018-09-06                16:50:31.040              248.36841483              5960.841956               249.36841483              1536252631.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523127468E+000         2.1979925581E+000         4.3656009049E+002         4.4768568132E+002         1.6117060437E+000         1.9879186591E+000         
2018-09-06                16:50:50.642              248.36864170              5960.847401               249.36864170              1536252650.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523127468E+000         2.1979925581E+000         4.3734758612E+002         4.4768568132E+002         1.6117060437E+000         1.9879186591E+000         
2018-09-06                16:50:54.163              248.36868244              5960.848379               249.36868244              1536252654.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523127468E+000         2.1970585153E+000         4.3734758612E+002         4.4846479216E+002         1.5958076437E+000         1.9691956283E+000         
2018-09-06                16:50:58.207              248.36872926              5960.849502               249.36872926              1536252658.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514517858E+000         2.1970585153E+000         4.3734758612E+002         4.4846479216E+002         1.5958076437E+000         1.9691956283E+000         
2018-09-06                16:51:18.688              248.36896631              5960.855191               249.36896631              1536252678.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514517858E+000         2.1970585153E+000         4.4617230103E+002         4.4846479216E+002         1.5958076437E+000         1.9691956283E+000         
2018-09-06                16:51:22.089              248.36900567              5960.856136               249.36900567              1536252682.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514517858E+000         2.1961246356E+000         4.4617230103E+002         4.5749986396E+002         1.6078334417E+000         1.9833595035E+000         
2018-09-06                16:51:26.111              248.36905222              5960.857253               249.36905222              1536252686.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495524830E+000         2.1961246356E+000         4.4617230103E+002         4.5749986396E+002         1.6078334417E+000         1.9833595035E+000         
2018-09-06                16:51:46.502              248.36928822              5960.862917               249.36928822              1536252706.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495524830E+000         2.1961246356E+000         4.6078640342E+002         4.5749986396E+002         1.6078334417E+000         1.9833595035E+000         
2018-09-06                16:51:49.904              248.36932760              5960.863862               249.36932760              1536252709.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495524830E+000         2.1944079726E+000         4.6078640342E+002         4.7254325457E+002         1.6114437345E+000         1.9876098765E+000         
2018-09-06                16:51:53.884              248.36937367              5960.864968               249.36937367              1536252713.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486579229E+000         2.1944079726E+000         4.6078640342E+002         4.7254325457E+002         1.6114437345E+000         1.9876098765E+000         
2018-09-06                16:52:14.298              248.36960993              5960.870638               249.36960993              1536252734.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486579229E+000         2.1944079726E+000         4.7328691004E+002         4.7254325457E+002         1.6114437345E+000         1.9876098765E+000         
2018-09-06                16:52:17.868              248.36965125              5960.871630               249.36965125              1536252737.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1486579229E+000         2.1935926683E+000         4.7328691004E+002         4.8538910620E+002         1.6147307142E+000         1.9914788944E+000         
2018-09-06                16:52:21.286              248.36969082              5960.872580               249.36969082              1536252741.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476023009E+000         2.1935926683E+000         4.7328691004E+002         4.8538910620E+002         1.6147307142E+000         1.9914788944E+000         
2018-09-06                16:52:40.174              248.36990943              5960.877826               249.36990943              1536252760.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476023009E+000         2.1935926683E+000         4.7577980754E+002         4.8538910620E+002         1.6147307142E+000         1.9914788944E+000         
2018-09-06                16:52:43.746              248.36995078              5960.878819               249.36995078              1536252763.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476023009E+000         2.1925786850E+000         4.7577980754E+002         4.8796302348E+002         1.6159333359E+000         1.9928942973E+000         
2018-09-06                16:52:47.398              248.36999303              5960.879833               249.36999303              1536252767.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466405773E+000         2.1925786850E+000         4.7577980754E+002         4.8796302348E+002         1.6159333359E+000         1.9928942973E+000         
2018-09-06                16:53:07.046              248.37022045              5960.885291               249.37022045              1536252787.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466405773E+000         2.1925786850E+000         4.8285116184E+002         4.8796302348E+002         1.6159333359E+000         1.9928942973E+000         
2018-09-06                16:53:10.568              248.37026120              5960.886269               249.37026120              1536252790.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1466405773E+000         2.1915181811E+000         4.8285116184E+002         4.9519380469E+002         1.6091874043E+000         1.9849536116E+000         
2018-09-06                16:53:14.213              248.37030340              5960.887282               249.37030340              1536252794.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452809703E+000         2.1915181811E+000         4.8285116184E+002         4.9519380469E+002         1.6091874043E+000         1.9849536116E+000         
2018-09-06                16:53:33.846              248.37053064              5960.892735               249.37053064              1536252813.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452809703E+000         2.1915181811E+000         4.8872761362E+002         4.9519380469E+002         1.6091874043E+000         1.9849536116E+000         
2018-09-06                16:53:37.325              248.37057089              5960.893701               249.37057089              1536252817.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1452809703E+000         2.1901529743E+000         4.8872761362E+002         5.0122683394E+002         1.6175437722E+000         1.9947895260E+000         
2018-09-06                16:53:41.313              248.37061706              5960.894809               249.37061706              1536252821.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446598088E+000         2.1901529743E+000         4.8872761362E+002         5.0122683394E+002         1.6175437722E+000         1.9947895260E+000         
2018-09-06                16:54:01.671              248.37085267              5960.900464               249.37085267              1536252841.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446598088E+000         2.1901529743E+000         4.9265510944E+002         5.0122683394E+002         1.6175437722E+000         1.9947895260E+000         
2018-09-06                16:54:05.144              248.37089287              5960.901429               249.37089287              1536252845.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446598088E+000         2.1896032964E+000         4.9265510944E+002         5.0527852458E+002         1.6151473031E+000         1.9919692012E+000         
2018-09-06                16:54:08.974              248.37093721              5960.902493               249.37093721              1536252848.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428066165E+000         2.1896032964E+000         4.9265510944E+002         5.0527852458E+002         1.6151473031E+000         1.9919692012E+000         
2018-09-06                16:54:28.592              248.37116427              5960.907942               249.37116427              1536252868.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428066165E+000         2.1896032964E+000         4.9815837873E+002         5.0527852458E+002         1.6151473031E+000         1.9919692012E+000         
2018-09-06                16:54:32.151              248.37120546              5960.908931               249.37120546              1536252872.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428066165E+000         2.1877498108E+000         4.9815837873E+002         5.1093377144E+002         1.6202658518E+000         1.9979926082E+000         
2018-09-06                16:54:36.463              248.37125537              5960.910129               249.37125537              1536252876.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413483298E+000         2.1877498108E+000         4.9815837873E+002         5.1093377144E+002         1.6202658518E+000         1.9979926082E+000         
2018-09-06                16:54:57.533              248.37149924              5960.915982               249.37149924              1536252897.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413483298E+000         2.1877498108E+000         5.0246620260E+002         5.1093377144E+002         1.6202658518E+000         1.9979926082E+000         
2018-09-06                16:55:01.081              248.37154029              5960.916967               249.37154029              1536252901.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413483298E+000         2.1863612352E+000         5.0246620260E+002         5.1538087355E+002         1.6222342758E+000         2.0003085678E+000         
2018-09-06                16:55:04.677              248.37158191              5960.917966               249.37158191              1536252904.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401330454E+000         2.1863612352E+000         5.0246620260E+002         5.1538087355E+002         1.6222342758E+000         2.0003085678E+000         
2018-09-06                16:55:24.404              248.37181024              5960.923446               249.37181024              1536252924.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401330454E+000         2.1863612352E+000         5.0714891766E+002         5.1538087355E+002         1.6222342758E+000         2.0003085678E+000         
2018-09-06                16:55:27.970              248.37185152              5960.924436               249.37185152              1536252927.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401330454E+000         2.1851161195E+000         5.0714891766E+002         5.2018270367E+002         1.6199629170E+000         1.9976361670E+000         
2018-09-06                16:55:31.904              248.37189705              5960.925529               249.37189705              1536252931.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396215743E+000         2.1851161195E+000         5.0714891766E+002         5.2018270367E+002         1.6199629170E+000         1.9976361670E+000         
2018-09-06                16:55:52.298              248.37213308              5960.931194               249.37213308              1536252952.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396215743E+000         2.1851161195E+000         5.1017711121E+002         5.2018270367E+002         1.6199629170E+000         1.9976361670E+000         
2018-09-06                16:55:55.739              248.37217291              5960.932150               249.37217291              1536252955.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396215743E+000         2.1847760948E+000         5.1017711121E+002         5.2334189115E+002         1.6351207162E+000         2.0154641031E+000         
2018-09-06                16:55:59.779              248.37221968              5960.933272               249.37221968              1536252959.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378325646E+000         2.1847760948E+000         5.1017711121E+002         5.2334189115E+002         1.6351207162E+000         2.0154641031E+000         
2018-09-06                16:56:20.155              248.37245551              5960.938932               249.37245551              1536252980.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378325646E+000         2.1847760948E+000         5.1374320361E+002         5.2334189115E+002         1.6351207162E+000         2.0154641031E+000         
2018-09-06                16:56:22.710              248.37248508              5960.939642               249.37248508              1536252982.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378325646E+000         2.1830184976E+000         5.1374320361E+002         5.2702034702E+002         1.6248557463E+000         2.0033924906E+000         
2018-09-06                16:56:26.703              248.37253128              5960.940751               249.37253128              1536252986.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372564016E+000         2.1830184976E+000         5.1374320361E+002         5.2702034702E+002         1.6248557463E+000         2.0033924906E+000         
2018-09-06                16:56:47.104              248.37276741              5960.946418               249.37276741              1536253007.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372564016E+000         2.1830184976E+000         5.1803825497E+002         5.2702034702E+002         1.6248557463E+000         2.0033924906E+000         
