DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                18:00:39.006              233.41711813              5602.010835               234.41711813              1534960839.006            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1201461188E+000         2.1688375502E+000         6.3604946175E+002         6.5391199098E+002         1.9745493399E+000         2.4109377257E+000         
2018-08-22                18:00:40.625              233.41713687              5602.011285               234.41713687              1534960840.626            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1371246825E+000         2.1688375502E+000         6.3604946175E+002         6.5391199098E+002         1.9745493399E+000         2.4109377257E+000         
2018-08-22                18:00:41.582              233.41714795              5602.011551               234.41714795              1534960841.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1371246825E+000         2.1688375502E+000         7.9225006981E+002         6.5391199098E+002         1.9745493399E+000         2.4109377257E+000         
2018-08-22                18:00:45.134              233.41718906              5602.012537               234.41718906              1534960845.135            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1371246825E+000         2.1924170018E+000         7.9225006981E+002         8.1731832559E+002         1.9987730520E+000         2.4388923214E+000         
2018-08-22                18:00:46.739              233.41720763              5602.012983               234.41720763              1534960846.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1341270066E+000         2.1924170018E+000         7.9225006981E+002         8.1731832559E+002         1.9987730520E+000         2.4388923214E+000         
2018-08-22                18:00:47.677              233.41721850              5602.013244               234.41721850              1534960847.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1341270066E+000         2.1924170018E+000         7.6048350468E+002         8.1731832559E+002         1.9987730520E+000         2.4388923214E+000         
2018-08-22                18:00:51.230              233.41725962              5602.014231               234.41725962              1534960851.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1341270066E+000         2.1898631625E+000         7.6048350468E+002         7.8477413690E+002         2.0111751874E+000         2.4531910160E+000         
2018-08-22                18:00:54.505              233.41729751              5602.015140               234.41729751              1534960854.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1322917469E+000         2.1898631625E+000         7.6048350468E+002         7.8477413690E+002         2.0111751874E+000         2.4531910160E+000         
2018-08-22                18:01:13.430              233.41751656              5602.020397               234.41751656              1534960873.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1322917469E+000         2.1898631625E+000         6.9991670298E+002         7.8477413690E+002         2.0111751874E+000         2.4531910160E+000         
2018-08-22                18:01:16.835              233.41755596              5602.021343               234.41755596              1534960876.835            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1322917469E+000         2.1884403434E+000         6.9991670298E+002         7.2245783349E+002         2.0311347044E+000         2.4761835122E+000         
2018-08-22                18:01:18.430              233.41757443              5602.021786               234.41757443              1534960878.431            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1234359197E+000         2.1884403434E+000         6.9991670298E+002         7.2245783349E+002         2.0311347044E+000         2.4761835122E+000         
2018-08-22                18:01:19.395              233.41758560              5602.022054               234.41758560              1534960879.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1234359197E+000         2.1884403434E+000         6.4792872086E+002         7.2245783349E+002         2.0311347044E+000         2.4761835122E+000         
2018-08-22                18:01:22.947              233.41762670              5602.023041               234.41762670              1534960882.947            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1234359197E+000         2.1796642009E+000         6.4792872086E+002         6.6891247641E+002         2.0332461892E+000         2.4786144632E+000         
2018-08-22                18:01:24.552              233.41764529              5602.023487               234.41764529              1534960884.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1215948796E+000         2.1796642009E+000         6.4792872086E+002         6.6891247641E+002         2.0332461892E+000         2.4786144632E+000         
2018-08-22                18:01:25.512              233.41765639              5602.023753               234.41765639              1534960885.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1215948796E+000         2.1796642009E+000         6.3183330552E+002         6.6891247641E+002         2.0332461892E+000         2.4786144632E+000         
2018-08-22                18:01:29.062              233.41769749              5602.024740               234.41769749              1534960889.063            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1215948796E+000         2.1778402797E+000         6.3183330552E+002         6.5231982108E+002         2.0357855850E+000         2.4815377166E+000         
2018-08-22                18:01:32.588              233.41773830              5602.025719               234.41773830              1534960892.589            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1207114875E+000         2.1778402797E+000         6.3183330552E+002         6.5231982108E+002         2.0357855850E+000         2.4815377166E+000         
2018-08-22                18:01:52.239              233.41796573              5602.031178               234.41796573              1534960912.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1207114875E+000         2.1778402797E+000         5.9691801224E+002         6.5231982108E+002         2.0357855850E+000         2.4815377166E+000         
2018-08-22                18:01:55.559              233.41800417              5602.032100               234.41800417              1534960915.560            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1207114875E+000         2.1770216277E+000         5.9691801224E+002         6.1630282736E+002         2.0394731627E+000         2.4857820294E+000         
2018-08-22                18:01:57.178              233.41802291              5602.032550               234.41802291              1534960917.179            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152076773E+000         2.1770216277E+000         5.9691801224E+002         6.1630282736E+002         2.0394731627E+000         2.4857820294E+000         
2018-08-22                18:01:58.153              233.41803418              5602.032820               234.41803418              1534960918.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152076773E+000         2.1770216277E+000         5.6648493135E+002         6.1630282736E+002         2.0394731627E+000         2.4857820294E+000         
2018-08-22                18:02:01.714              233.41807541              5602.033810               234.41807541              1534960921.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1152076773E+000         2.1714150335E+000         5.6648493135E+002         5.8489565774E+002         2.0388555160E+000         2.4850711893E+000         
2018-08-22                18:02:03.323              233.41809403              5602.034257               234.41809403              1534960923.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1146210765E+000         2.1714150335E+000         5.6648493135E+002         5.8489565774E+002         2.0388555160E+000         2.4850711893E+000         
2018-08-22                18:02:04.296              233.41810529              5602.034527               234.41810529              1534960924.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1146210765E+000         2.1714150335E+000         5.5734621752E+002         5.8489565774E+002         2.0388555160E+000         2.4850711893E+000         
2018-08-22                18:02:07.839              233.41814630              5602.035511               234.41814630              1534960927.840            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1146210765E+000         2.1707916077E+000         5.5734621752E+002         5.7545308095E+002         2.0379689188E+000         2.4840507786E+000         
2018-08-22                18:02:11.144              233.41818455              5602.036429               234.41818455              1534960931.145            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1142292090E+000         2.1707916077E+000         5.5734621752E+002         5.7545308095E+002         2.0379689188E+000         2.4840507786E+000         
2018-08-22                18:02:30.022              233.41840303              5602.041673               234.41840303              1534960950.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1142292090E+000         2.1707916077E+000         5.3826679097E+002         5.7545308095E+002         2.0379689188E+000         2.4840507786E+000         
2018-08-22                18:02:33.325              233.41844127              5602.042591               234.41844127              1534960953.326            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1142292090E+000         2.1703663181E+000         5.3826679097E+002         5.5574663333E+002         2.0372251552E+000         2.4831947232E+000         
2018-08-22                18:02:34.914              233.41845965              5602.043032               234.41845965              1534960954.914            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1110336673E+000         2.1703663181E+000         5.3826679097E+002         5.5574663333E+002         2.0372251552E+000         2.4831947232E+000         
2018-08-22                18:02:35.895              233.41847102              5602.043304               234.41847102              1534960955.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1110336673E+000         2.1703663181E+000         5.2186490493E+002         5.5574663333E+002         2.0372251552E+000         2.4831947232E+000         
2018-08-22                18:02:39.441              233.41851206              5602.044289               234.41851206              1534960959.442            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1110336673E+000         2.1670690985E+000         5.2186490493E+002         5.3880701200E+002         2.0367747813E+000         2.4826763369E+000         
2018-08-22                18:02:42.720              233.41855000              5602.045200               234.41855000              1534960962.720            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1106289747E+000         2.1670690985E+000         5.2186490493E+002         5.3880701200E+002         2.0367747813E+000         2.4826763369E+000         
2018-08-22                18:03:01.648              233.41876907              5602.050458               234.41876907              1534960981.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1106289747E+000         2.1670690985E+000         5.1015848770E+002         5.3880701200E+002         2.0367747813E+000         2.4826763369E+000         
2018-08-22                18:03:05.009              233.41880797              5602.051391               234.41880797              1534960985.009            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1106289747E+000         2.1666033846E+000         5.1015848770E+002         5.2670566745E+002         2.0336570087E+000         2.4790874086E+000         
2018-08-22                18:03:06.617              233.41882659              5602.051838               234.41882659              1534960986.617            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1085455801E+000         2.1666033846E+000         5.1015848770E+002         5.2670566745E+002         2.0336570087E+000         2.4790874086E+000         
2018-08-22                18:03:07.572              233.41883765              5602.052104               234.41883765              1534960987.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1085455801E+000         2.1666033846E+000         4.9992381288E+002         5.2670566745E+002         2.0336570087E+000         2.4790874086E+000         
2018-08-22                18:03:11.125              233.41887876              5602.053090               234.41887876              1534960991.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1085455801E+000         2.1644224305E+000         4.9992381288E+002         5.1612674231E+002         2.0337690414E+000         2.4792163816E+000         
2018-08-22                18:03:12.729              233.41889733              5602.053536               234.41889733              1534960992.729            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1079993357E+000         2.1644224305E+000         4.9992381288E+002         5.1612674231E+002         2.0337690414E+000         2.4792163816E+000         
2018-08-22                18:03:13.701              233.41890859              5602.053806               234.41890859              1534960993.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1079993357E+000         2.1644224305E+000         4.9678151468E+002         5.1612674231E+002         2.0337690414E+000         2.4792163816E+000         
2018-08-22                18:03:17.256              233.41894972              5602.054793               234.41894972              1534960997.256            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1079993357E+000         2.1638466225E+000         4.9678151468E+002         5.1287824501E+002         2.0325848351E+000         2.4778530753E+000         
2018-08-22                18:03:20.555              233.41898791              5602.055710               234.41898791              1534961000.555            0                         963                       2.0000000000E+000         6.5575221239E+000         0.0000000000E+000         2.1077384721E+000         2.1638466225E+000         4.9678151468E+002         5.1287824501E+002         2.0325848351E+000         2.4778530753E+000         
2018-08-22                18:03:39.467              233.41920681              5602.060963               234.41920681              1534961019.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077384721E+000         2.1638466225E+000         4.7684739668E+002         5.1287824501E+002         2.0325848351E+000         2.4778530753E+000         
2018-08-22                18:03:42.812              233.41924552              5602.061892               234.41924552              1534961022.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077384721E+000         2.1570456671E+000         4.7684739668E+002         4.9048842356E+002         1.5709474444E+000         1.9398862589E+000         
2018-08-22                18:03:44.421              233.41926413              5602.062339               234.41926413              1534961024.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149543148E+000         2.1570456671E+000         4.7684739668E+002         4.9048842356E+002         1.5709474444E+000         1.9398862589E+000         
2018-08-22                18:03:45.382              233.41927527              5602.062606               234.41927527              1534961025.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149543148E+000         2.1570456671E+000         4.5919507883E+002         4.9048842356E+002         1.5709474444E+000         1.9398862589E+000         
2018-08-22                18:03:48.927              233.41931630              5602.063591               234.41931630              1534961028.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149543148E+000         2.1580265795E+000         4.5919507883E+002         4.7062934282E+002         1.5723498332E+000         1.9415406814E+000         
2018-08-22                18:03:50.519              233.41933471              5602.064033               234.41933471              1534961030.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149724781E+000         2.1580265795E+000         4.5919507883E+002         4.7062934282E+002         1.5723498332E+000         1.9415406814E+000         
2018-08-22                18:03:51.482              233.41934586              5602.064301               234.41934586              1534961031.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149724781E+000         2.1580265795E+000         4.5919798899E+002         4.7062934282E+002         1.5723498332E+000         1.9415406814E+000         
2018-08-22                18:03:55.030              233.41938693              5602.065286               234.41938693              1534961035.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149724781E+000         2.1580231188E+000         4.5919798899E+002         4.7062648164E+002         1.5693721764E+000         1.9380277378E+000         
2018-08-22                18:03:56.624              233.41940537              5602.065729               234.41940537              1534961036.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149034515E+000         2.1580231188E+000         4.5919798899E+002         4.7062648164E+002         1.5693721764E+000         1.9380277378E+000         
2018-08-22                18:03:57.565              233.41941627              5602.065991               234.41941627              1534961037.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149034515E+000         2.1580231188E+000         4.5918092992E+002         4.7062648164E+002         1.5693721764E+000         1.9380277378E+000         
2018-08-22                18:04:01.111              233.41945731              5602.066976               234.41945731              1534961041.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149034515E+000         2.1579039601E+000         4.5918092992E+002         4.7059605126E+002         1.5688593084E+000         1.9374226153E+000         
2018-08-22                18:04:02.755              233.41947633              5602.067432               234.41947633              1534961042.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148856633E+000         2.1579039601E+000         4.5918092992E+002         4.7059605126E+002         1.5688593084E+000         1.9374226153E+000         
2018-08-22                18:04:03.730              233.41948763              5602.067703               234.41948763              1534961043.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148856633E+000         2.1579039601E+000         4.5905708630E+002         4.7059605126E+002         1.5688593084E+000         1.9374226153E+000         
2018-08-22                18:04:07.272              233.41952861              5602.068687               234.41952861              1534961047.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148856633E+000         2.1578601222E+000         4.5905708630E+002         4.7046230542E+002         1.5675320365E+000         1.9358565162E+000         
2018-08-22                18:04:10.539              233.41956644              5602.069594               234.41956644              1534961050.540            0                         963                       2.0000000000E+000         1.5380530973E+001         0.0000000000E+000         2.1148908518E+000         2.1578601222E+000         4.5905708630E+002         4.7046230542E+002         1.5675320365E+000         1.9358565162E+000         
2018-08-22                18:04:29.461              233.41978544              5602.074851               234.41978544              1534961069.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1148908518E+000         2.1578601222E+000         4.6127254060E+002         4.7046230542E+002         1.5675320365E+000         1.9358565162E+000         
2018-08-22                18:04:32.811              233.41982420              5602.075781               234.41982420              1534961072.811            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1148908518E+000         2.1626899150E+000         4.6127254060E+002         4.7402068419E+002         1.9153557066E+000         2.3424787402E+000         
2018-08-22                18:04:34.391              233.41984249              5602.076220               234.41984249              1534961074.391            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323509111E+000         2.1626899150E+000         4.6127254060E+002         4.7402068419E+002         1.9153557066E+000         2.3424787402E+000         
2018-08-22                18:04:35.332              233.41985338              5602.076481               234.41985338              1534961075.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323509111E+000         2.1626899150E+000         6.0672893160E+002         4.7402068419E+002         1.9153557066E+000         2.3424787402E+000         
2018-08-22                18:04:37.959              233.41988378              5602.077211               234.41988378              1534961077.959            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323509111E+000         2.1869310565E+000         6.0672893160E+002         6.2572184344E+002         2.0166806616E+000         2.4595354547E+000         
2018-08-22                18:04:41.174              233.41992101              5602.078104               234.41992101              1534961081.175            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1341482449E+000         2.1869310565E+000         6.0672893160E+002         6.2572184344E+002         2.0166806616E+000         2.4595354547E+000         
2018-08-22                18:05:00.049              233.42013946              5602.083347               234.42013946              1534961100.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1341482449E+000         2.1869310565E+000         5.8565980759E+002         6.2572184344E+002         2.0166806616E+000         2.4595354547E+000         
2018-08-22                18:05:03.413              233.42017839              5602.084281               234.42017839              1534961103.413            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1341482449E+000         2.1909301932E+000         5.8565980759E+002         6.0471767457E+002         2.0666830387E+000         2.5170749891E+000         
2018-08-22                18:05:05.013              233.42019692              5602.084726               234.42019692              1534961105.014            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1216092117E+000         2.1909301932E+000         5.8565980759E+002         6.0471767457E+002         2.0666830387E+000         2.5170749891E+000         
2018-08-22                18:05:05.973              233.42020803              5602.084993               234.42020803              1534961105.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1216092117E+000         2.1909301932E+000         5.5309477725E+002         6.0471767457E+002         2.0666830387E+000         2.5170749891E+000         
2018-08-22                18:05:09.562              233.42024957              5602.085990               234.42024957              1534961109.563            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1216092117E+000         2.1788093285E+000         5.5309477725E+002         5.7133298706E+002         2.0697017739E+000         2.5205440090E+000         
2018-08-22                18:05:11.165              233.42026812              5602.086435               234.42026812              1534961111.166            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1188083369E+000         2.1788093285E+000         5.5309477725E+002         5.7133298706E+002         2.0697017739E+000         2.5205440090E+000         
2018-08-22                18:05:12.137              233.42027936              5602.086705               234.42027936              1534961112.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1188083369E+000         2.1788093285E+000         5.4315501870E+002         5.7133298706E+002         2.0697017739E+000         2.5205440090E+000         
2018-08-22                18:05:15.691              233.42032051              5602.087692               234.42032051              1534961115.692            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1188083369E+000         2.1760098982E+000         5.4315501870E+002         5.6108962935E+002         2.0721191309E+000         2.5233215584E+000         
2018-08-22                18:05:17.315              233.42033931              5602.088143               234.42033931              1534961117.316            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1165135137E+000         2.1760098982E+000         5.4315501870E+002         5.6108962935E+002         2.0721191309E+000         2.5233215584E+000         
2018-08-22                18:05:18.269              233.42035035              5602.088408               234.42035035              1534961118.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1165135137E+000         2.1760098982E+000         5.3426609343E+002         5.6108962935E+002         2.0721191309E+000         2.5233215584E+000         
2018-08-22                18:05:21.812              233.42039134              5602.089392               234.42039134              1534961121.812            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1165135137E+000         2.1737038035E+000         5.3426609343E+002         5.5192286715E+002         2.0732854483E+000         2.5246615365E+000         
2018-08-22                18:05:25.075              233.42042912              5602.090299               234.42042912              1534961125.076            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1151864584E+000         2.1737038035E+000         5.3426609343E+002         5.5192286715E+002         2.0732854483E+000         2.5246615365E+000         
2018-08-22                18:05:44.026              233.42064845              5602.095563               234.42064845              1534961144.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1151864584E+000         2.1737038035E+000         5.1624667522E+002         5.5192286715E+002         2.0732854483E+000         2.5246615365E+000         
2018-08-22                18:05:47.427              233.42068781              5602.096508               234.42068781              1534961147.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1151864584E+000         2.1724333711E+000         5.1624667522E+002         5.3333557710E+002         2.0786625645E+000         2.5308382474E+000         
2018-08-22                18:05:49.025              233.42070631              5602.096951               234.42070631              1534961149.025            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1095240803E+000         2.1724333711E+000         5.1624667522E+002         5.3333557710E+002         2.0786625645E+000         2.5308382474E+000         
2018-08-22                18:05:50.003              233.42071763              5602.097223               234.42071763              1534961150.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1095240803E+000         2.1724333711E+000         5.0080465893E+002         5.3333557710E+002         2.0786625645E+000         2.5308382474E+000         
2018-08-22                18:05:53.568              233.42075889              5602.098213               234.42075889              1534961153.568            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1095240803E+000         2.1666998326E+000         5.0080465893E+002         5.1740626549E+002         2.0791081428E+000         2.5313500079E+000         
2018-08-22                18:05:55.144              233.42077714              5602.098651               234.42077714              1534961155.145            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1083051800E+000         2.1666998326E+000         5.0080465893E+002         5.1740626549E+002         2.0791081428E+000         2.5313500079E+000         
2018-08-22                18:05:56.122              233.42078846              5602.098923               234.42078846              1534961156.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1083051800E+000         2.1666998326E+000         4.9624276450E+002         5.1740626549E+002         2.0791081428E+000         2.5313500079E+000         
2018-08-22                18:05:59.674              233.42082956              5602.099909               234.42082956              1534961159.674            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1083051800E+000         2.1654561474E+000         4.9624276450E+002         5.1269552375E+002         2.0792482090E+000         2.5315108759E+000         
2018-08-22                18:06:03.256              233.42087102              5602.100904               234.42087102              1534961163.256            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1075807356E+000         2.1654561474E+000         4.9624276450E+002         5.1269552375E+002         2.0792482090E+000         2.5315108759E+000         
2018-08-22                18:06:22.851              233.42109782              5602.106348               234.42109782              1534961182.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1075807356E+000         2.1654561474E+000         4.8673150096E+002         5.1269552375E+002         2.0792482090E+000         2.5315108759E+000         
2018-08-22                18:06:26.127              233.42113573              5602.107258               234.42113573              1534961186.127            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1075807356E+000         2.1647631578E+000         4.8673150096E+002         5.0288336969E+002         2.0827356652E+000         2.5355158944E+000         
2018-08-22                18:06:27.707              233.42115402              5602.107696               234.42115402              1534961187.707            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1041728069E+000         2.1647631578E+000         4.8673150096E+002         5.0288336969E+002         2.0827356652E+000         2.5355158944E+000         
2018-08-22                18:06:28.654              233.42116498              5602.107959               234.42116498              1534961188.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1041728069E+000         2.1647631578E+000         4.7868812912E+002         5.0288336969E+002         2.0827356652E+000         2.5355158944E+000         
2018-08-22                18:06:32.203              233.42120605              5602.108945               234.42120605              1534961192.203            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1041728069E+000         2.1613288842E+000         4.7868812912E+002         4.9459150687E+002         2.0839495400E+000         2.5369097481E+000         
2018-08-22                18:06:33.789              233.42122442              5602.109386               234.42122442              1534961193.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1034387651E+000         2.1613288842E+000         4.7868812912E+002         4.9459150687E+002         2.0839495400E+000         2.5369097481E+000         
2018-08-22                18:06:34.752              233.42123556              5602.109653               234.42123556              1534961194.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1034387651E+000         2.1613288842E+000         4.7632790412E+002         4.9459150687E+002         2.0839495400E+000         2.5369097481E+000         
2018-08-22                18:06:38.308              233.42127671              5602.110641               234.42127671              1534961198.308            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1034387651E+000         2.1606107968E+000         4.7632790412E+002         4.9216282397E+002         2.0852887154E+000         2.5384473795E+000         
2018-08-22                18:06:39.908              233.42129524              5602.111086               234.42129524              1534961199.909            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1028478576E+000         2.1606107968E+000         4.7632790412E+002         4.9216282397E+002         2.0852887154E+000         2.5384473795E+000         
2018-08-22                18:06:40.874              233.42130641              5602.111354               234.42130641              1534961200.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1028478576E+000         2.1606107968E+000         4.7421100692E+002         4.9216282397E+002         2.0852887154E+000         2.5384473795E+000         
2018-08-22                18:06:44.441              233.42134771              5602.112345               234.42134771              1534961204.442            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1028478576E+000         2.1600392608E+000         4.7421100692E+002         4.8998533995E+002         2.0864704376E+000         2.5398041365E+000         
2018-08-22                18:06:47.744              233.42138594              5602.113262               234.42138594              1534961207.745            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1024152843E+000         2.1600392608E+000         4.7421100692E+002         4.8998533995E+002         2.0864704376E+000         2.5398041365E+000         
2018-08-22                18:07:06.630              233.42160451              5602.118508               234.42160451              1534961226.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1024152843E+000         2.1600392608E+000         4.6977329727E+002         4.8998533995E+002         2.0864704376E+000         2.5398041365E+000         
2018-08-22                18:07:10.016              233.42164370              5602.119449               234.42164370              1534961230.016            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1024152843E+000         2.1596344513E+000         4.6977329727E+002         4.8541083082E+002         2.0881015287E+000         2.5416766868E+000         
2018-08-22                18:07:11.582              233.42166184              5602.119884               234.42166184              1534961231.583            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1008030980E+000         2.1596344513E+000         4.6977329727E+002         4.8541083082E+002         2.0881015287E+000         2.5416766868E+000         
2018-08-22                18:07:12.526              233.42167277              5602.120146               234.42167277              1534961232.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1008030980E+000         2.1596344513E+000         4.6594094299E+002         4.8541083082E+002         2.0881015287E+000         2.5416766868E+000         
2018-08-22                18:07:16.073              233.42171382              5602.121132               234.42171382              1534961236.074            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1008030980E+000         2.1580270913E+000         4.6594094299E+002         4.8146413806E+002         2.0899386586E+000         2.5437855889E+000         
2018-08-22                18:07:19.592              233.42175455              5602.122109               234.42175455              1534961239.593            0                         963                       2.0000000000E+000         7.5454545455E+000         0.0000000000E+000         2.0999601572E+000         2.1580270913E+000         4.6594094299E+002         4.8146413806E+002         2.0899386586E+000         2.5437855889E+000         
