DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                18:43:19.737              221.44675623              5314.722149               222.44675623              1533926599.738            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035310280E+000         2.1444539398E+000         4.9041072145E+002         5.0211062271E+002         1.5091156619E+000         1.8668166704E+000         
2018-08-10                18:43:23.273              221.44679715              5314.723132               222.44679715              1533926603.274            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035310280E+000         2.1446451853E+000         4.9041072145E+002         5.0213001474E+002         1.5098267793E+000         1.8676584325E+000         
2018-08-10                18:43:24.852              221.44681543              5314.723570               222.44681543              1533926604.853            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036208027E+000         2.1446451853E+000         4.9041072145E+002         5.0213001474E+002         1.5098267793E+000         1.8676584325E+000         
2018-08-10                18:43:25.819              221.44682661              5314.723839               222.44682661              1533926605.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036208027E+000         2.1446451853E+000         4.9038092150E+002         5.0213001474E+002         1.5098267793E+000         1.8676584325E+000         
2018-08-10                18:43:29.354              221.44686752              5314.724821               222.44686752              1533926609.354            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1036208027E+000         2.1447669823E+000         4.9038092150E+002         5.0210813647E+002         1.5112985946E+000         1.8694005423E+000         
2018-08-10                18:43:30.930              221.44688576              5314.725258               222.44688576              1533926610.930            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037247955E+000         2.1447669823E+000         4.9038092150E+002         5.0210813647E+002         1.5112985946E+000         1.8694005423E+000         
2018-08-10                18:43:31.891              221.44689689              5314.725525               222.44689689              1533926611.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037247955E+000         2.1447669823E+000         4.9043697419E+002         5.0210813647E+002         1.5112985946E+000         1.8694005423E+000         
2018-08-10                18:43:35.433              221.44693788              5314.726509               222.44693788              1533926615.433            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1037247955E+000         2.1449190866E+000         4.9043697419E+002         5.0217867405E+002         1.5131496395E+000         1.8715913272E+000         
2018-08-10                18:43:37.056              221.44695668              5314.726960               222.44695668              1533926617.057            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034475459E+000         2.1449190866E+000         4.9043697419E+002         5.0217867405E+002         1.5131496395E+000         1.8715913272E+000         
2018-08-10                18:43:38.023              221.44696787              5314.727229               222.44696787              1533926618.024            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034475459E+000         2.1449190866E+000         4.9037767456E+002         5.0217867405E+002         1.5131496395E+000         1.8715913272E+000         
2018-08-10                18:43:41.542              221.44700859              5314.728206               222.44700859              1533926621.542            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034475459E+000         2.1446547580E+000         4.9037767456E+002         5.0212318946E+002         1.5126219888E+000         1.8709668543E+000         
2018-08-10                18:43:43.167              221.44702741              5314.728658               222.44702741              1533926623.168            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035682967E+000         2.1446547580E+000         4.9037767456E+002         5.0212318946E+002         1.5126219888E+000         1.8709668543E+000         
2018-08-10                18:43:44.124              221.44703847              5314.728923               222.44703847              1533926624.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035682967E+000         2.1446547580E+000         4.9032645622E+002         5.0212318946E+002         1.5126219888E+000         1.8709668543E+000         
2018-08-10                18:43:47.651              221.44707931              5314.729903               222.44707931              1533926627.652            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035682967E+000         2.1447677434E+000         4.9032645622E+002         5.0206785472E+002         1.5124190165E+000         1.8707266324E+000         
2018-08-10                18:43:49.242              221.44709771              5314.730345               222.44709771              1533926629.242            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1032718087E+000         2.1447677434E+000         4.9032645622E+002         5.0206785472E+002         1.5124190165E+000         1.8707266324E+000         
2018-08-10                18:43:50.221              221.44710905              5314.730617               222.44710905              1533926630.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1032718087E+000         2.1447677434E+000         4.9027245242E+002         5.0206785472E+002         1.5124190165E+000         1.8707266324E+000         
2018-08-10                18:43:53.756              221.44714997              5314.731599               222.44714997              1533926633.757            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1032718087E+000         2.1444909664E+000         4.9027245242E+002         5.0201983636E+002         1.5144625837E+000         1.8731451145E+000         
2018-08-10                18:43:55.354              221.44716845              5314.732043               222.44716845              1533926635.354            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033220151E+000         2.1444909664E+000         4.9027245242E+002         5.0201983636E+002         1.5144625837E+000         1.8731451145E+000         
2018-08-10                18:43:56.311              221.44717953              5314.732309               222.44717953              1533926636.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033220151E+000         2.1444909664E+000         4.9017882923E+002         5.0201983636E+002         1.5144625837E+000         1.8731451145E+000         
2018-08-10                18:43:59.844              221.44722042              5314.733290               222.44722042              1533926639.844            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033220151E+000         2.1445964345E+000         4.9017882923E+002         5.0193944845E+002         1.5163336726E+000         1.8753592384E+000         
2018-08-10                18:44:01.463              221.44723917              5314.733740               222.44723917              1533926641.464            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033767701E+000         2.1445964345E+000         4.9017882923E+002         5.0193944845E+002         1.5163336726E+000         1.8753592384E+000         
2018-08-10                18:44:02.421              221.44725024              5314.734006               222.44725024              1533926642.421            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033767701E+000         2.1445964345E+000         4.9014807464E+002         5.0193944845E+002         1.5163336726E+000         1.8753592384E+000         
2018-08-10                18:44:06.006              221.44729175              5314.735002               222.44729175              1533926646.007            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1033767701E+000         2.1447086569E+000         4.9014807464E+002         5.0192403639E+002         1.5185295221E+000         1.8779573744E+000         
2018-08-10                18:44:07.589              221.44731007              5314.735442               222.44731007              1533926647.590            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034267880E+000         2.1447086569E+000         4.9014807464E+002         5.0192403639E+002         1.5185295221E+000         1.8779573744E+000         
2018-08-10                18:44:08.549              221.44732117              5314.735708               222.44732117              1533926648.549            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034267880E+000         2.1447086569E+000         4.9011677781E+002         5.0192403639E+002         1.5185295221E+000         1.8779573744E+000         
2018-08-10                18:44:12.105              221.44736234              5314.736696               222.44736234              1533926652.106            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1034267880E+000         2.1447906529E+000         4.9011677781E+002         5.0190082519E+002         1.5185687758E+000         1.8780038168E+000         
2018-08-10                18:44:13.703              221.44738083              5314.737140               222.44738083              1533926653.704            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035333255E+000         2.1447906529E+000         4.9011677781E+002         5.0190082519E+002         1.5185687758E+000         1.8780038168E+000         
2018-08-10                18:44:14.661              221.44739192              5314.737406               222.44739192              1533926654.662            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035333255E+000         2.1447906529E+000         4.9012443989E+002         5.0190082519E+002         1.5185687758E+000         1.8780038168E+000         
2018-08-10                18:44:18.214              221.44743304              5314.738393               222.44743304              1533926658.215            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1035333255E+000         2.1449077070E+000         4.9012443989E+002         5.0191107262E+002         1.5191367930E+000         1.8786758444E+000         
2018-08-10                18:44:19.788              221.44745125              5314.738830               222.44745125              1533926659.788            0                         963                       2.0000000000E+000         1.3206349206E+001         0.0000000000E+000         2.1027109155E+000         2.1449077070E+000         4.9012443989E+002         5.0191107262E+002         1.5191367930E+000         1.8786758444E+000         
2018-08-10                18:44:20.706              221.44746188              5314.739085               222.44746188              1533926660.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027109155E+000         2.1449077070E+000         4.8999830233E+002         5.0191107262E+002         1.5191367930E+000         1.8786758444E+000         
2018-08-10                18:44:24.237              221.44750275              5314.740066               222.44750275              1533926664.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027109155E+000         2.1449929741E+000         4.8999830233E+002         5.0204534833E+002         1.5852446356E+000         1.9567470078E+000         
2018-08-10                18:44:25.877              221.44752172              5314.740521               222.44752172              1533926665.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041984896E+000         2.1449929741E+000         4.8999830233E+002         5.0204534833E+002         1.5852446356E+000         1.9567470078E+000         
2018-08-10                18:44:26.828              221.44753274              5314.740786               222.44753274              1533926666.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041984896E+000         2.1449929741E+000         4.9760415687E+002         5.0204534833E+002         1.5852446356E+000         1.9567470078E+000         
2018-08-10                18:44:30.361              221.44757362              5314.741767               222.44757362              1533926670.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1041984896E+000         2.1465013550E+000         4.9760415687E+002         5.0983556448E+002         1.5184821096E+000         1.8779012791E+000         
2018-08-10                18:44:31.960              221.44759213              5314.742211               222.44759213              1533926671.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031581218E+000         2.1465013550E+000         4.9760415687E+002         5.0983556448E+002         1.5184821096E+000         1.8779012791E+000         
2018-08-10                18:44:32.926              221.44760331              5314.742479               222.44760331              1533926672.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031581218E+000         2.1465013550E+000         4.9046644877E+002         5.0983556448E+002         1.5184821096E+000         1.8779012791E+000         
2018-08-10                18:44:36.470              221.44764434              5314.743464               222.44764434              1533926676.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031581218E+000         2.1445194031E+000         4.9046644877E+002         5.0225967384E+002         1.5188109014E+000         1.8782902809E+000         
2018-08-10                18:44:38.049              221.44766260              5314.743903               222.44766260              1533926678.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031296326E+000         2.1445194031E+000         4.9046644877E+002         5.0225967384E+002         1.5188109014E+000         1.8782902809E+000         
2018-08-10                18:44:38.967              221.44767324              5314.744158               222.44767324              1533926678.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031296326E+000         2.1445194031E+000         4.9012969389E+002         5.0225967384E+002         1.5188109014E+000         1.8782902809E+000         
2018-08-10                18:44:42.535              221.44771453              5314.745149               222.44771453              1533926682.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031296326E+000         2.1444929628E+000         4.9012969389E+002         5.0191556577E+002         1.5186702860E+000         1.8781239162E+000         
2018-08-10                18:44:44.148              221.44773321              5314.745597               222.44773321              1533926684.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030517763E+000         2.1444929628E+000         4.9012969389E+002         5.0191556577E+002         1.5186702860E+000         1.8781239162E+000         
2018-08-10                18:44:45.066              221.44774383              5314.745852               222.44774383              1533926685.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030517763E+000         2.1444929628E+000         4.9010667162E+002         5.0191556577E+002         1.5186702860E+000         1.8781239162E+000         
2018-08-10                18:44:48.595              221.44778468              5314.746832               222.44778468              1533926688.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030517763E+000         2.1443958753E+000         4.9010667162E+002         5.0188694237E+002         1.5175342984E+000         1.8767798612E+000         
2018-08-10                18:44:50.229              221.44780358              5314.747286               222.44780358              1533926690.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030513484E+000         2.1443958753E+000         4.9010667162E+002         5.0188694237E+002         1.5175342984E+000         1.8767798612E+000         
2018-08-10                18:44:51.186              221.44781465              5314.747552               222.44781465              1533926691.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030513484E+000         2.1443958753E+000         4.9007769848E+002         5.0188694237E+002         1.5175342984E+000         1.8767798612E+000         
2018-08-10                18:44:54.736              221.44785575              5314.748538               222.44785575              1533926694.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030513484E+000         2.1443826843E+000         4.9007769848E+002         5.0185363582E+002         1.5177503282E+000         1.8770354654E+000         
2018-08-10                18:44:56.357              221.44787450              5314.748988               222.44787450              1533926696.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029402998E+000         2.1443826843E+000         4.9007769848E+002         5.0185363582E+002         1.5177503282E+000         1.8770354654E+000         
2018-08-10                18:44:57.319              221.44788565              5314.749256               222.44788565              1533926697.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029402998E+000         2.1443826843E+000         4.9003559928E+002         5.0185363582E+002         1.5177503282E+000         1.8770354654E+000         
2018-08-10                18:45:00.865              221.44792668              5314.750240               222.44792668              1533926700.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029402998E+000         2.1442668857E+000         4.9003559928E+002         5.0180979289E+002         1.5173490984E+000         1.8765607321E+000         
2018-08-10                18:45:02.463              221.44794517              5314.750684               222.44794517              1533926702.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028920156E+000         2.1442668857E+000         4.9003559928E+002         5.0180979289E+002         1.5173490984E+000         1.8765607321E+000         
2018-08-10                18:45:03.418              221.44795624              5314.750950               222.44795624              1533926703.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028920156E+000         2.1442668857E+000         4.9004377424E+002         5.0180979289E+002         1.5173490984E+000         1.8765607321E+000         
2018-08-10                18:45:06.961              221.44799725              5314.751934               222.44799725              1533926706.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028920156E+000         2.1441910620E+000         4.9004377424E+002         5.0181058181E+002         1.5158322895E+000         1.8747659567E+000         
2018-08-10                18:45:08.548              221.44801560              5314.752374               222.44801560              1533926708.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032872634E+000         2.1441910620E+000         4.9004377424E+002         5.0181058181E+002         1.5158322895E+000         1.8747659567E+000         
2018-08-10                18:45:09.482              221.44802641              5314.752634               222.44802641              1533926709.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032872634E+000         2.1441910620E+000         4.9005142716E+002         5.0181058181E+002         1.5158322895E+000         1.8747659567E+000         
2018-08-10                18:45:13.010              221.44806726              5314.753614               222.44806726              1533926713.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032872634E+000         2.1445640080E+000         4.9005142716E+002         5.0180984705E+002         1.5151808106E+000         1.8739950438E+000         
2018-08-10                18:45:14.605              221.44808572              5314.754057               222.44808572              1533926714.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032370676E+000         2.1445640080E+000         4.9005142716E+002         5.0180984705E+002         1.5151808106E+000         1.8739950438E+000         
2018-08-10                18:45:15.569              221.44809687              5314.754325               222.44809687              1533926715.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032370676E+000         2.1445640080E+000         4.9006762726E+002         5.0180984705E+002         1.5151808106E+000         1.8739950438E+000         
2018-08-10                18:45:19.102              221.44813777              5314.755306               222.44813777              1533926719.103            0                         963                       3.0000000000E+000         1.5241379310E+001         0.0000000000E+000         2.1032370676E+000         2.1445087982E+000         4.9006762726E+002         5.0182528712E+002         1.5155417010E+000         1.8744220988E+000         
2018-08-10                18:45:20.694              221.44815619              5314.755749               222.44815619              1533926720.695            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016548465E+000         2.1445087982E+000         4.9006762726E+002         5.0182528712E+002         1.5155417010E+000         1.8744220988E+000         
2018-08-10                18:45:21.634              221.44816706              5314.756009               222.44816706              1533926721.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016548465E+000         2.1445087982E+000         4.9148995693E+002         5.0182528712E+002         1.5155417010E+000         1.8744220988E+000         
2018-08-10                18:45:25.178              221.44820809              5314.756994               222.44820809              1533926725.179            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016548465E+000         2.1470187963E+000         4.9148995693E+002         5.0446180438E+002         1.8134506711E+000         2.2241244455E+000         
2018-08-10                18:45:26.792              221.44822676              5314.757442               222.44822676              1533926726.792            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1115979178E+000         2.1470187963E+000         4.9148995693E+002         5.0446180438E+002         1.8134506711E+000         2.2241244455E+000         
2018-08-10                18:45:27.742              221.44823775              5314.757706               222.44823775              1533926727.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1115979178E+000         2.1470187963E+000         7.4328184388E+002         5.0446180438E+002         1.8134506711E+000         2.2241244455E+000         
2018-08-10                18:45:31.286              221.44827877              5314.758691               222.44827877              1533926731.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1115979178E+000         2.1636066006E+000         7.4328184388E+002         7.6566999082E+002         1.9736830479E+000         2.4099373577E+000         
2018-08-10                18:45:32.901              221.44829748              5314.759139               222.44829748              1533926732.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0748863208E+000         2.1636066006E+000         7.4328184388E+002         7.6566999082E+002         1.9736830479E+000         2.4099373577E+000         
2018-08-10                18:45:33.846              221.44830841              5314.759402               222.44830841              1533926733.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0748863208E+000         2.1636066006E+000         8.6421268558E+002         7.6566999082E+002         1.9736830479E+000         2.4099373577E+000         
2018-08-10                18:45:37.382              221.44834934              5314.760384               222.44834934              1533926737.383            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0748863208E+000         2.1286574829E+000         8.6421268558E+002         8.9160341390E+002         2.0060845760E+000         2.4473230500E+000         
2018-08-10                18:45:38.976              221.44836778              5314.760827               222.44836778              1533926738.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0725061081E+000         2.1286574829E+000         8.6421268558E+002         8.9160341390E+002         2.0060845760E+000         2.4473230500E+000         
2018-08-10                18:45:39.927              221.44837878              5314.761091               222.44837878              1533926739.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0725061081E+000         2.1286574829E+000         8.5936204518E+002         8.9160341390E+002         2.0060845760E+000         2.4473230500E+000         
2018-08-10                18:45:43.463              221.44841971              5314.762073               222.44841971              1533926743.463            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0725061081E+000         2.1269263923E+000         8.5936204518E+002         8.8695997849E+002         2.0250892498E+000         2.4692219172E+000         
2018-08-10                18:45:45.092              221.44843858              5314.762526               222.44843858              1533926745.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0721696177E+000         2.1269263923E+000         8.5936204518E+002         8.8695997849E+002         2.0250892498E+000         2.4692219172E+000         
2018-08-10                18:45:46.032              221.44844946              5314.762787               222.44844946              1533926746.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0721696177E+000         2.1269263923E+000         8.3910916379E+002         8.8695997849E+002         2.0250892498E+000         2.4692219172E+000         
2018-08-10                18:45:49.581              221.44849052              5314.763773               222.44849052              1533926749.581            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0721696177E+000         2.1269640631E+000         8.3910916379E+002         8.6624662497E+002         2.0337755670E+000         2.4792238939E+000         
2018-08-10                18:45:51.180              221.44850903              5314.764217               222.44850903              1533926751.180            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724629544E+000         2.1269640631E+000         8.3910916379E+002         8.6624662497E+002         2.0337755670E+000         2.4792238939E+000         
2018-08-10                18:45:52.145              221.44852021              5314.764485               222.44852021              1533926752.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724629544E+000         2.1269640631E+000         8.1625346452E+002         8.6624662497E+002         2.0337755670E+000         2.4792238939E+000         
2018-08-10                18:45:55.683              221.44856115              5314.765468               222.44856115              1533926755.683            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0724629544E+000         2.1274764440E+000         8.1625346452E+002         8.4275367034E+002         2.0403609614E+000         2.4868037436E+000         
2018-08-10                18:45:57.280              221.44857964              5314.765911               222.44857964              1533926757.281            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0734037052E+000         2.1274764440E+000         8.1625346452E+002         8.4275367034E+002         2.0403609614E+000         2.4868037436E+000         
2018-08-10                18:45:58.220              221.44859051              5314.766172               222.44859051              1533926758.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0734037052E+000         2.1274764440E+000         7.9384452403E+002         8.4275367034E+002         2.0403609614E+000         2.4868037436E+000         
2018-08-10                18:46:01.750              221.44863138              5314.767153               222.44863138              1533926761.751            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0734037052E+000         2.1286028930E+000         7.9384452403E+002         8.1969257469E+002         2.0453856398E+000         2.4925854614E+000         
2018-08-10                18:46:03.349              221.44864988              5314.767597               222.44864988              1533926763.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747908892E+000         2.1286028930E+000         7.9384452403E+002         8.1969257469E+002         2.0453856398E+000         2.4925854614E+000         
2018-08-10                18:46:04.326              221.44866119              5314.767869               222.44866119              1533926764.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747908892E+000         2.1286028930E+000         7.7244993562E+002         8.1969257469E+002         2.0453856398E+000         2.4925854614E+000         
2018-08-10                18:46:07.861              221.44870209              5314.768850               222.44870209              1533926767.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0747908892E+000         2.1301378209E+000         7.7244993562E+002         7.9765189348E+002         2.0483592476E+000         2.4960063794E+000         
2018-08-10                18:46:09.456              221.44872056              5314.769293               222.44872056              1533926769.456            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0752667275E+000         2.1301378209E+000         7.7244993562E+002         7.9765189348E+002         2.0483592476E+000         2.4960063794E+000         
2018-08-10                18:46:10.431              221.44873185              5314.769564               222.44873185              1533926770.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0752667275E+000         2.1301378209E+000         7.5230441992E+002         7.9765189348E+002         2.0483592476E+000         2.4960063794E+000         
2018-08-10                18:46:13.986              221.44877300              5314.770552               222.44877300              1533926773.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0752667275E+000         2.1306808509E+000         7.5230441992E+002         7.7687330613E+002         2.0493180215E+000         2.4971092668E+000         
2018-08-10                18:46:15.578              221.44879141              5314.770994               222.44879141              1533926775.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761922621E+000         2.1306808509E+000         7.5230441992E+002         7.7687330613E+002         2.0493180215E+000         2.4971092668E+000         
2018-08-10                18:46:16.507              221.44880218              5314.771252               222.44880218              1533926776.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761922621E+000         2.1306808509E+000         7.3350927146E+002         7.7687330613E+002         2.0493180215E+000         2.4971092668E+000         
2018-08-10                18:46:20.052              221.44884319              5314.772237               222.44884319              1533926780.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0761922621E+000         2.1316422679E+000         7.3350927146E+002         7.5746917507E+002         2.0491647511E+000         2.4969329620E+000         
2018-08-10                18:46:21.653              221.44886172              5314.772681               222.44886172              1533926781.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766191013E+000         2.1316422679E+000         7.3350927146E+002         7.5746917507E+002         2.0491647511E+000         2.4969329620E+000         
2018-08-10                18:46:22.612              221.44887284              5314.772948               222.44887284              1533926782.613            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766191013E+000         2.1316422679E+000         7.1613826688E+002         7.5746917507E+002         2.0491647511E+000         2.4969329620E+000         
2018-08-10                18:46:26.144              221.44891370              5314.773929               222.44891370              1533926786.144            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0766191013E+000         2.1320860597E+000         7.1613826688E+002         7.3953309609E+002         2.0497184259E+000         2.4975698399E+000         
2018-08-10                18:46:27.743              221.44893221              5314.774373               222.44893221              1533926787.743            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0775531415E+000         2.1320860597E+000         7.1613826688E+002         7.3953309609E+002         2.0497184259E+000         2.4975698399E+000         
2018-08-10                18:46:28.687              221.44894314              5314.774635               222.44894314              1533926788.687            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0775531415E+000         2.1320860597E+000         7.0005117598E+002         7.3953309609E+002         2.0497184259E+000         2.4975698399E+000         
2018-08-10                18:46:32.226              221.44898411              5314.775619               222.44898411              1533926792.227            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0775531415E+000         2.1330623514E+000         7.0005117598E+002         7.2292761232E+002         2.0504118724E+000         2.4983674678E+000         
2018-08-10                18:46:33.842              221.44900280              5314.776067               222.44900280              1533926793.842            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781366087E+000         2.1330623514E+000         7.0005117598E+002         7.2292761232E+002         2.0504118724E+000         2.4983674678E+000         
2018-08-10                18:46:34.792              221.44901381              5314.776331               222.44901381              1533926794.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781366087E+000         2.1330623514E+000         6.8516709800E+002         7.2292761232E+002         2.0504118724E+000         2.4983674678E+000         
2018-08-10                18:46:38.381              221.44905535              5314.777328               222.44905535              1533926798.382            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781366087E+000         2.1336504362E+000         6.8516709800E+002         7.0755271856E+002         2.0489278827E+000         2.4966604928E+000         
2018-08-10                18:46:39.966              221.44907368              5314.777768               222.44907368              1533926799.966            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0791602331E+000         2.1336504362E+000         6.8516709800E+002         7.0755271856E+002         2.0489278827E+000         2.4966604928E+000         
2018-08-10                18:46:40.894              221.44908443              5314.778026               222.44908443              1533926800.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0791602331E+000         2.1336504362E+000         6.7137784974E+002         7.0755271856E+002         2.0489278827E+000         2.4966604928E+000         
2018-08-10                18:46:43.476              221.44911431              5314.778743               222.44911431              1533926803.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0791602331E+000         2.1346953653E+000         6.7137784974E+002         6.9331056263E+002         2.0499768856E+000         2.4978671331E+000         
