DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                20:24:26.398              221.51697220              5316.407333               222.51697220              1533932666.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217313544E+000         2.0611394548E+000         4.9582305109E+002         5.0763949478E+002         1.5041786086E+000         1.8609716920E+000         
2018-08-10                20:24:28.112              221.51699205              5316.407809               222.51699205              1533932668.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220078194E+000         2.0611394548E+000         4.9582305109E+002         5.0763949478E+002         1.5041786086E+000         1.8609716920E+000         
2018-08-10                20:24:29.114              221.51700363              5316.408087               222.51700363              1533932669.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220078194E+000         2.0611394548E+000         4.9582418899E+002         5.0763949478E+002         1.5041786086E+000         1.8609716920E+000         
2018-08-10                20:24:32.690              221.51704503              5316.409081               222.51704503              1533932672.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220078194E+000         2.0613507890E+000         4.9582418899E+002         5.0761950007E+002         1.5014227415E+000         1.8577083343E+000         
2018-08-10                20:24:34.279              221.51706343              5316.409522               222.51706343              1533932674.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219374137E+000         2.0613507890E+000         4.9582418899E+002         5.0761950007E+002         1.5014227415E+000         1.8577083343E+000         
2018-08-10                20:24:35.239              221.51707453              5316.409789               222.51707453              1533932675.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219374137E+000         2.0613507890E+000         4.9583558465E+002         5.0761950007E+002         1.5014227415E+000         1.8577083343E+000         
2018-08-10                20:24:39.651              221.51712559              5316.411014               222.51712559              1533932679.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219374137E+000         2.0612295349E+000         4.9583558465E+002         5.0761631979E+002         1.5004652225E+000         1.8565743740E+000         
2018-08-10                20:24:41.331              221.51714503              5316.411481               222.51714503              1533932681.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216239356E+000         2.0612295349E+000         4.9583558465E+002         5.0761631979E+002         1.5004652225E+000         1.8565743740E+000         
2018-08-10                20:24:42.267              221.51715588              5316.411741               222.51715588              1533932682.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216239356E+000         2.0612295349E+000         4.9585285397E+002         5.0761631979E+002         1.5004652225E+000         1.8565743740E+000         
2018-08-10                20:24:45.822              221.51719701              5316.412728               222.51719701              1533932685.822            0                         963                       3.0000000000E+000         9.4827586207E+000         0.0000000000E+000         2.0216239356E+000         2.0608384189E+000         4.9585285397E+002         5.0761252653E+002         1.4960524293E+000         1.8513476709E+000         
2018-08-10                20:24:47.453              221.51721590              5316.413182               222.51721590              1533932687.454            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0220507287E+000         2.0608384189E+000         4.9585285397E+002         5.0761252653E+002         1.4960524293E+000         1.8513476709E+000         
2018-08-10                20:24:48.424              221.51722714              5316.413451               222.51722714              1533932688.425            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0220507287E+000         2.0608384189E+000         5.0408588676E+002         5.0761252653E+002         1.4960524293E+000         1.8513476709E+000         
2018-08-10                20:24:52.006              221.51726859              5316.414446               222.51726859              1533932692.006            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0220507287E+000         2.0659907551E+000         5.0408588676E+002         5.1747998189E+002         1.8554789505E+000         2.2730137119E+000         
2018-08-10                20:24:53.605              221.51728709              5316.414890               222.51728709              1533932693.605            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0439160999E+000         2.0659907551E+000         5.0408588676E+002         5.1747998189E+002         1.8554789505E+000         2.2730137119E+000         
2018-08-10                20:24:54.563              221.51729819              5316.415157               222.51729819              1533932694.564            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0439160999E+000         2.0659907551E+000         8.6074084169E+002         5.1747998189E+002         1.8554789505E+000         2.2730137119E+000         
2018-08-10                20:24:58.111              221.51733926              5316.416142               222.51733926              1533932698.112            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0439160999E+000         2.0941630435E+000         8.6074084169E+002         8.8661808470E+002         1.9244133550E+000         2.3529678555E+000         
2018-08-10                20:24:59.733              221.51735803              5316.416593               222.51735803              1533932699.734            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0240717252E+000         2.0941630435E+000         8.6074084169E+002         8.8661808470E+002         1.9244133550E+000         2.3529678555E+000         
2018-08-10                20:25:00.700              221.51736921              5316.416861               222.51736921              1533932700.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0240717252E+000         2.0941630435E+000         1.1179052696E+003         8.8661808470E+002         1.9244133550E+000         2.3529678555E+000         
2018-08-10                20:25:04.262              221.51741044              5316.417851               222.51741044              1533932704.262            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0240717252E+000         2.0751436384E+000         1.1179052696E+003         1.1524017000E+003         1.9528700991E+000         2.3858896301E+000         
2018-08-10                20:25:05.891              221.51742931              5316.418303               222.51742931              1533932705.892            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0225873519E+000         2.0751436384E+000         1.1179052696E+003         1.1524017000E+003         1.9528700991E+000         2.3858896301E+000         
2018-08-10                20:25:06.835              221.51744023              5316.418566               222.51744023              1533932706.836            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0225873519E+000         2.0751436384E+000         1.0947407060E+003         1.1524017000E+003         1.9528700991E+000         2.3858896301E+000         
2018-08-10                20:25:10.371              221.51748116              5316.419548               222.51748116              1533932710.372            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0225873519E+000         2.0741283749E+000         1.0947407060E+003         1.1288580626E+003         1.9619998993E+000         2.3964416046E+000         
2018-08-10                20:25:11.996              221.51749997              5316.419999               222.51749997              1533932711.997            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0211387390E+000         2.0741283749E+000         1.0947407060E+003         1.1288580626E+003         1.9619998993E+000         2.3964416046E+000         
2018-08-10                20:25:12.944              221.51751094              5316.420262               222.51751094              1533932712.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0211387390E+000         2.0741283749E+000         1.0543863681E+003         1.1288580626E+003         1.9619998993E+000         2.3964416046E+000         
2018-08-10                20:25:16.487              221.51755194              5316.421247               222.51755194              1533932716.488            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0211387390E+000         2.0728504231E+000         1.0543863681E+003         1.0873786943E+003         1.9682813877E+000         2.4036986660E+000         
2018-08-10                20:25:18.099              221.51757060              5316.421694               222.51757060              1533932718.100            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0203467833E+000         2.0728504231E+000         1.0543863681E+003         1.0873786943E+003         1.9682813877E+000         2.4036986660E+000         
2018-08-10                20:25:19.095              221.51758213              5316.421971               222.51758213              1533932719.096            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0203467833E+000         2.0728504231E+000         1.0142079801E+003         1.0873786943E+003         1.9682813877E+000         2.4036986660E+000         
2018-08-10                20:25:22.668              221.51762348              5316.422964               222.51762348              1533932722.669            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0203467833E+000         2.0721598287E+000         1.0142079801E+003         1.0460178679E+003         1.9710318850E+000         2.4068755944E+000         
2018-08-10                20:25:24.318              221.51764257              5316.423422               222.51764257              1533932724.318            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191902167E+000         2.0721598287E+000         1.0142079801E+003         1.0460178679E+003         1.9710318850E+000         2.4068755944E+000         
2018-08-10                20:25:25.280              221.51765372              5316.423689               222.51765372              1533932725.281            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191902167E+000         2.0721598287E+000         9.7577647239E+002         1.0460178679E+003         1.9710318850E+000         2.4068755944E+000         
2018-08-10                20:25:28.851              221.51769503              5316.424681               222.51769503              1533932728.851            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191902167E+000         2.0710410712E+000         9.7577647239E+002         1.0064209112E+003         1.9732944447E+000         2.4094885958E+000         
2018-08-10                20:25:30.457              221.51771362              5316.425127               222.51771362              1533932730.457            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0182140415E+000         2.0710410712E+000         9.7577647239E+002         1.0064209112E+003         1.9732944447E+000         2.4094885958E+000         
2018-08-10                20:25:31.424              221.51772481              5316.425396               222.51772481              1533932731.424            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0182140415E+000         2.0710410712E+000         9.4053734498E+002         1.0064209112E+003         1.9732944447E+000         2.4094885958E+000         
2018-08-10                20:25:34.977              221.51776595              5316.426383               222.51776595              1533932734.978            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0182140415E+000         2.0701020946E+000         9.4053734498E+002         9.7011062652E+002         1.9756602862E+000         2.4122205473E+000         
2018-08-10                20:25:36.599              221.51778472              5316.426833               222.51778472              1533932736.600            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0176384649E+000         2.0701020946E+000         9.4053734498E+002         9.7011062652E+002         1.9756602862E+000         2.4122205473E+000         
2018-08-10                20:25:37.558              221.51779581              5316.427099               222.51779581              1533932737.558            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0176384649E+000         2.0701020946E+000         9.0839785947E+002         9.7011062652E+002         1.9756602862E+000         2.4122205473E+000         
2018-08-10                20:25:41.125              221.51783711              5316.428091               222.51783711              1533932741.126            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0176384649E+000         2.0695414471E+000         9.0839785947E+002         9.3697697005E+002         1.9755046078E+000         2.4120407882E+000         
2018-08-10                20:25:42.756              221.51785597              5316.428543               222.51785597              1533932742.756            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0168018432E+000         2.0695414471E+000         9.0839785947E+002         9.3697697005E+002         1.9755046078E+000         2.4120407882E+000         
2018-08-10                20:25:43.740              221.51786737              5316.428817               222.51786737              1533932743.741            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0168018432E+000         2.0695414471E+000         8.7871851460E+002         9.3697697005E+002         1.9755046078E+000         2.4120407882E+000         
2018-08-10                20:25:47.335              221.51790897              5316.429815               222.51790897              1533932747.335            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0168018432E+000         2.0687434040E+000         8.7871851460E+002         9.0639594959E+002         1.9801307456E+000         2.4173818856E+000         
2018-08-10                20:25:48.967              221.51792786              5316.430269               222.51792786              1533932748.967            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0163331059E+000         2.0687434040E+000         8.7871851460E+002         9.0639594959E+002         1.9801307456E+000         2.4173818856E+000         
2018-08-10                20:25:49.915              221.51793884              5316.430532               222.51793884              1533932749.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0163331059E+000         2.0687434040E+000         8.5132817119E+002         9.0639594959E+002         1.9801307456E+000         2.4173818856E+000         
2018-08-10                20:25:53.463              221.51797990              5316.431518               222.51797990              1533932753.463            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0163331059E+000         2.0683198744E+000         8.5132817119E+002         8.7817249481E+002         1.9797654894E+000         2.4169602265E+000         
2018-08-10                20:25:56.790              221.51801841              5316.432442               222.51801841              1533932756.791            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0156175342E+000         2.0683198744E+000         8.5132817119E+002         8.7817249481E+002         1.9797654894E+000         2.4169602265E+000         
2018-08-10                20:26:15.678              221.51823703              5316.437689               222.51823703              1533932775.679            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0156175342E+000         2.0683198744E+000         7.9353299916E+002         8.7817249481E+002         1.9797654894E+000         2.4169602265E+000         
2018-08-10                20:26:19.105              221.51827668              5316.438640               222.51827668              1533932779.105            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0156175342E+000         2.0676639142E+000         7.9353299916E+002         8.1859254298E+002         1.9859400517E+000         2.4240871897E+000         
2018-08-10                20:26:20.691              221.51829505              5316.439081               222.51829505              1533932780.692            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140452383E+000         2.0676639142E+000         7.9353299916E+002         8.1859254298E+002         1.9859400517E+000         2.4240871897E+000         
2018-08-10                20:26:21.660              221.51830625              5316.439350               222.51830625              1533932781.660            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140452383E+000         2.0676639142E+000         7.4250223265E+002         8.1859254298E+002         1.9859400517E+000         2.4240871897E+000         
2018-08-10                20:26:26.115              221.51835782              5316.440588               222.51835782              1533932786.116            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140452383E+000         2.0661338168E+000         7.4250223265E+002         7.6598761963E+002         1.9859306482E+000         2.4240763374E+000         
2018-08-10                20:26:27.871              221.51837815              5316.441076               222.51837815              1533932787.872            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140616157E+000         2.0661338168E+000         7.4250223265E+002         7.6598761963E+002         1.9859306482E+000         2.4240763374E+000         
2018-08-10                20:26:28.851              221.51838948              5316.441348               222.51838948              1533932788.851            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140616157E+000         2.0661338168E+000         7.2376454826E+002         7.6598761963E+002         1.9859306482E+000         2.4240763374E+000         
2018-08-10                20:26:32.414              221.51843073              5316.442337               222.51843073              1533932792.415            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140616157E+000         2.0661577216E+000         7.2376454826E+002         7.4666038737E+002         1.9864690208E+000         2.4246976437E+000         
2018-08-10                20:26:34.032              221.51844946              5316.442787               222.51844946              1533932794.033            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0132467308E+000         2.0661577216E+000         7.2376454826E+002         7.4666038737E+002         1.9864690208E+000         2.4246976437E+000         
2018-08-10                20:26:34.986              221.51846050              5316.443052               222.51846050              1533932794.987            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0132467308E+000         2.0661577216E+000         7.0909776809E+002         7.4666038737E+002         1.9864690208E+000         2.4246976437E+000         
2018-08-10                20:26:39.407              221.51851167              5316.444280               222.51851167              1533932799.408            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0132467308E+000         2.0653095833E+000         7.0909776809E+002         7.3152438124E+002         1.9850236901E+000         2.4230296274E+000         
2018-08-10                20:26:41.121              221.51853150              5316.444756               222.51853150              1533932801.122            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127486909E+000         2.0653095833E+000         7.0909776809E+002         7.3152438124E+002         1.9850236901E+000         2.4230296274E+000         
2018-08-10                20:26:42.058              221.51854234              5316.445016               222.51854234              1533932802.058            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127486909E+000         2.0653095833E+000         6.9356543159E+002         7.3152438124E+002         1.9850236901E+000         2.4230296274E+000         
2018-08-10                20:26:45.595              221.51858328              5316.445999               222.51858328              1533932805.595            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127486909E+000         2.0648062888E+000         6.9356543159E+002         7.1550402152E+002         1.9870371827E+000         2.4253533095E+000         
2018-08-10                20:26:47.204              221.51860191              5316.446446               222.51860191              1533932807.205            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0126568809E+000         2.0648062888E+000         6.9356543159E+002         7.1550402152E+002         1.9870371827E+000         2.4253533095E+000         
2018-08-10                20:26:48.184              221.51861325              5316.446718               222.51861325              1533932808.185            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0126568809E+000         2.0648062888E+000         6.8135219527E+002         7.1550402152E+002         1.9870371827E+000         2.4253533095E+000         
2018-08-10                20:26:51.734              221.51865434              5316.447704               222.51865434              1533932811.735            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0126568809E+000         2.0647337856E+000         6.8135219527E+002         7.0291344934E+002         1.9866392093E+000         2.4248940454E+000         
2018-08-10                20:26:53.352              221.51867307              5316.448154               222.51867307              1533932813.353            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0121297883E+000         2.0647337856E+000         6.8135219527E+002         7.0291344934E+002         1.9866392093E+000         2.4248940454E+000         
2018-08-10                20:26:54.319              221.51868426              5316.448422               222.51868426              1533932814.320            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0121297883E+000         2.0647337856E+000         6.6994945626E+002         7.0291344934E+002         1.9866392093E+000         2.4248940454E+000         
2018-08-10                20:26:57.861              221.51872524              5316.449406               222.51872524              1533932817.861            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0121297883E+000         2.0641836519E+000         6.6994945626E+002         6.9114603906E+002         1.9863363634E+000         2.4245445527E+000         
2018-08-10                20:26:59.493              221.51874413              5316.449859               222.51874413              1533932819.493            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0117737547E+000         2.0641836519E+000         6.6994945626E+002         6.9114603906E+002         1.9863363634E+000         2.4245445527E+000         
2018-08-10                20:27:00.459              221.51875531              5316.450128               222.51875531              1533932820.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0117737547E+000         2.0641836519E+000         6.5945381368E+002         6.9114603906E+002         1.9863363634E+000         2.4245445527E+000         
2018-08-10                20:27:03.999              221.51879628              5316.451111               222.51879628              1533932823.999            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0117737547E+000         2.0638243905E+000         6.5945381368E+002         6.8032072567E+002         1.9870852150E+000         2.4254087384E+000         
2018-08-10                20:27:05.599              221.51881481              5316.451556               222.51881481              1533932825.600            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0120869911E+000         2.0638243905E+000         6.5945381368E+002         6.8032072567E+002         1.9870852150E+000         2.4254087384E+000         
2018-08-10                20:27:06.536              221.51882565              5316.451816               222.51882565              1533932826.536            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0120869911E+000         2.0638243905E+000         6.4981215425E+002         6.8032072567E+002         1.9870852150E+000         2.4254087384E+000         
2018-08-10                20:27:10.068              221.51886653              5316.452797               222.51886653              1533932830.068            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0120869911E+000         2.0641666141E+000         6.4981215425E+002         6.7038223687E+002         1.9878928428E+000         2.4263407150E+000         
2018-08-10                20:27:11.688              221.51888529              5316.453247               222.51888529              1533932831.689            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0115063928E+000         2.0641666141E+000         6.4981215425E+002         6.7038223687E+002         1.9878928428E+000         2.4263407150E+000         
2018-08-10                20:27:12.654              221.51889647              5316.453515               222.51889647              1533932832.655            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0115063928E+000         2.0641666141E+000         6.4088240969E+002         6.7038223687E+002         1.9878928428E+000         2.4263407150E+000         
2018-08-10                20:27:16.184              221.51893733              5316.454496               222.51893733              1533932836.185            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0115063928E+000         2.0635744522E+000         6.4088240969E+002         6.6117116907E+002         1.9873434901E+000         2.4257067839E+000         
2018-08-10                20:27:17.795              221.51895596              5316.454943               222.51895596              1533932837.795            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111768361E+000         2.0635744522E+000         6.4088240969E+002         6.6117116907E+002         1.9873434901E+000         2.4257067839E+000         
2018-08-10                20:27:18.752              221.51896704              5316.455209               222.51896704              1533932838.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111768361E+000         2.0635744522E+000         6.3253599767E+002         6.6117116907E+002         1.9873434901E+000         2.4257067839E+000         
2018-08-10                20:27:23.207              221.51901861              5316.456447               222.51901861              1533932843.208            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111768361E+000         2.0631826261E+000         6.3253599767E+002         6.5253983266E+002         1.9838857590E+000         2.4217162844E+000         
2018-08-10                20:27:24.933              221.51903858              5316.456926               222.51903858              1533932844.933            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111731465E+000         2.0631826261E+000         6.3253599767E+002         6.5253983266E+002         1.9838857590E+000         2.4217162844E+000         
2018-08-10                20:27:25.882              221.51904957              5316.457190               222.51904957              1533932845.883            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111731465E+000         2.0631826261E+000         6.2362315350E+002         6.5253983266E+002         1.9838857590E+000         2.4217162844E+000         
2018-08-10                20:27:30.285              221.51910052              5316.458413               222.51910052              1533932850.285            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0111731465E+000         2.0631637315E+000         6.2362315350E+002         6.4333938397E+002         1.9862166684E+000         2.4244064198E+000         
2018-08-10                20:27:31.967              221.51911999              5316.458880               222.51911999              1533932851.967            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0108456220E+000         2.0631637315E+000         6.2362315350E+002         6.4333938397E+002         1.9862166684E+000         2.4244064198E+000         
2018-08-10                20:27:32.905              221.51913086              5316.459141               222.51913086              1533932852.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0108456220E+000         2.0631637315E+000         6.1554560773E+002         6.4333938397E+002         1.9862166684E+000         2.4244064198E+000         
2018-08-10                20:27:36.447              221.51917184              5316.460124               222.51917184              1533932856.447            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0108456220E+000         2.0628437919E+000         6.1554560773E+002         6.3501247887E+002         1.9850828980E+000         2.4230979601E+000         
2018-08-10                20:27:38.075              221.51919069              5316.460577               222.51919069              1533932858.076            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0102011376E+000         2.0628437919E+000         6.1554560773E+002         6.3501247887E+002         1.9850828980E+000         2.4230979601E+000         
2018-08-10                20:27:39.061              221.51920209              5316.460850               222.51920209              1533932859.061            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0102011376E+000         2.0628437919E+000         6.0907118385E+002         6.3501247887E+002         1.9850828980E+000         2.4230979601E+000         
2018-08-10                20:27:42.611              221.51924318              5316.461836               222.51924318              1533932862.611            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0102011376E+000         2.0621555897E+000         6.0907118385E+002         6.2832326130E+002         1.9841983625E+000         2.4220770835E+000         
2018-08-10                20:27:44.219              221.51926179              5316.462283               222.51926179              1533932864.219            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0102914478E+000         2.0621555897E+000         6.0907118385E+002         6.2832326130E+002         1.9841983625E+000         2.4220770835E+000         
2018-08-10                20:27:45.200              221.51927316              5316.462556               222.51927316              1533932865.201            0                         963                       1.0000000000E+000         1.1359116022E+001         0.0000000000E+000         2.0102914478E+000         2.0621555897E+000         6.0304917171E+002         6.2832326130E+002         1.9841983625E+000         2.4220770835E+000         
2018-08-10                20:27:49.632              221.51932446              5316.463787               222.51932446              1533932869.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102914478E+000         2.0607387800E+000         6.0304917171E+002         6.2155642019E+002         1.8725553622E+000         2.2928468893E+000         
2018-08-10                20:27:51.341              221.51934422              5316.464261               222.51934422              1533932871.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249088684E+000         2.0607387800E+000         6.0304917171E+002         6.2155642019E+002         1.8725553622E+000         2.2928468893E+000         
2018-08-10                20:27:52.293              221.51935525              5316.464526               222.51935525              1533932872.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249088684E+000         2.0607387800E+000         5.2333538805E+002         6.2155642019E+002         1.8725553622E+000         2.2928468893E+000         
2018-08-10                20:27:55.822              221.51939610              5316.465506               222.51939610              1533932875.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249088684E+000         2.0693253578E+000         5.2333538805E+002         5.3737203771E+002         1.5099199780E+000         1.8677687510E+000         
2018-08-10                20:27:57.437              221.51941479              5316.465955               222.51941479              1533932877.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200592629E+000         2.0693253578E+000         5.2333538805E+002         5.3737203771E+002         1.5099199780E+000         1.8677687510E+000         
2018-08-10                20:27:58.394              221.51942587              5316.466221               222.51942587              1533932878.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200592629E+000         2.0693253578E+000         4.9703241960E+002         5.3737203771E+002         1.5099199780E+000         1.8677687510E+000         
2018-08-10                20:28:01.931              221.51946681              5316.467203               222.51946681              1533932881.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200592629E+000         2.0593894665E+000         4.9703241960E+002         5.0886404501E+002         1.4975723497E+000         1.8531480727E+000         
2018-08-10                20:28:03.523              221.51948523              5316.467646               222.51948523              1533932883.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203106482E+000         2.0593894665E+000         4.9703241960E+002         5.0886404501E+002         1.4975723497E+000         1.8531480727E+000         
2018-08-10                20:28:04.483              221.51949633              5316.467912               222.51949633              1533932884.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203106482E+000         2.0593894665E+000         4.9588587511E+002         5.0886404501E+002         1.4975723497E+000         1.8531480727E+000         
2018-08-10                20:28:08.019              221.51953727              5316.468894               222.51953727              1533932888.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203106482E+000         2.0594948296E+000         4.9588587511E+002         5.0764488094E+002         1.4985824380E+000         1.8543444768E+000         
2018-08-10                20:28:09.638              221.51955601              5316.469344               222.51955601              1533932889.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204922970E+000         2.0594948296E+000         4.9588587511E+002         5.0764488094E+002         1.4985824380E+000         1.8543444768E+000         
2018-08-10                20:28:10.609              221.51956725              5316.469614               222.51956725              1533932890.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204922970E+000         2.0594948296E+000         4.9576729785E+002         5.0764488094E+002         1.4985824380E+000         1.8543444768E+000         
2018-08-10                20:28:14.213              221.51960895              5316.470615               222.51960895              1533932894.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204922970E+000         2.0596843672E+000         4.9576729785E+002         5.0752480261E+002         1.4979002458E+000         1.8535364581E+000         
2018-08-10                20:28:15.809              221.51962742              5316.471058               222.51962742              1533932895.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205527272E+000         2.0596843672E+000         4.9576729785E+002         5.0752480261E+002         1.4979002458E+000         1.8535364581E+000         
