DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                18:06:50.163              201.42141392              4834.113934               202.42141392              1532196410.163            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0743106906E+000         2.1301710728E+000         6.1004314108E+002         6.3013596928E+002         2.0670139591E+000         2.5174552970E+000         
2018-07-21                18:06:55.002              201.42146993              4834.115278               202.42146993              1532196415.002            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0871259792E+000         2.1301710728E+000         6.1004314108E+002         6.3013596928E+002         2.0670139591E+000         2.5174552970E+000         
2018-07-21                18:07:17.220              201.42172708              4834.121450               202.42172708              1532196437.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0871259792E+000         2.1301710728E+000         5.5930940579E+002         6.3013596928E+002         2.0670139591E+000         2.5174552970E+000         
2018-07-21                18:07:19.808              201.42175704              4834.122169               202.42175704              1532196439.808            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0871259792E+000         2.1433325535E+000         5.5930940579E+002         5.7773158539E+002         2.0647918644E+000         2.5149014462E+000         
2018-07-21                18:07:23.105              201.42179520              4834.123085               202.42179520              1532196443.105            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0896924279E+000         2.1433325535E+000         5.5930940579E+002         5.7773158539E+002         2.0647918644E+000         2.5149014462E+000         
2018-07-21                18:07:42.046              201.42201443              4834.128346               202.42201443              1532196462.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0896924279E+000         2.1433325535E+000         5.2571276006E+002         5.7773158539E+002         2.0647918644E+000         2.5149014462E+000         
2018-07-21                18:07:43.637              201.42203284              4834.128788               202.42203284              1532196463.637            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0896924279E+000         2.1458206867E+000         5.2571276006E+002         5.4298292823E+002         2.0564539452E+000         2.5053160787E+000         
2018-07-21                18:07:47.165              201.42207368              4834.129768               202.42207368              1532196467.166            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0788528066E+000         2.1458206867E+000         5.2571276006E+002         5.4298292823E+002         2.0564539452E+000         2.5053160787E+000         
2018-07-21                18:08:06.730              201.42230012              4834.135203               202.42230012              1532196486.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0788528066E+000         2.1458206867E+000         5.0425487321E+002         5.4298292823E+002         2.0564539452E+000         2.5053160787E+000         
2018-07-21                18:08:09.288              201.42232972              4834.135913               202.42232972              1532196489.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0788528066E+000         2.1345267249E+000         5.0425487321E+002         5.2077164749E+002         2.0530386004E+000         2.5013885698E+000         
2018-07-21                18:08:15.575              201.42240249              4834.137660               202.42240249              1532196495.575            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0655578706E+000         2.1345267249E+000         5.0425487321E+002         5.2077164749E+002         2.0530386004E+000         2.5013885698E+000         
2018-07-21                18:08:38.506              201.42266791              4834.144030               202.42266791              1532196518.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0655578706E+000         2.1345267249E+000         4.8602355342E+002         5.2077164749E+002         2.0530386004E+000         2.5013885698E+000         
2018-07-21                18:08:41.036              201.42269718              4834.144732               202.42269718              1532196521.036            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0655578706E+000         2.1207548103E+000         4.8602355342E+002         5.0190831556E+002         2.0476883934E+000         2.4952346567E+000         
2018-07-21                18:08:45.523              201.42274912              4834.145979               202.42274912              1532196525.524            0                         963                       2.0000000000E+000         5.1666666667E+000         0.0000000000E+000         -4.3288048466E+000        2.1207548103E+000         4.8602355342E+002         5.0190831556E+002         2.0476883934E+000         2.4952346567E+000         
2018-07-21                18:09:07.086              201.42299869              4834.151969               202.42299869              1532196547.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3288048466E+000        2.1207548103E+000         4.3764294943E+002         5.0190831556E+002         2.0476883934E+000         2.4952346567E+000         
2018-07-21                18:09:09.674              201.42302865              4834.152687               202.42302865              1532196549.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3288048466E+000        -4.4393340282E+000        4.3764294943E+002         4.5130916759E+002         1.8751763456E+000         2.2958894208E+000         
2018-07-21                18:09:13.431              201.42307213              4834.153731               202.42307213              1532196553.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5454309229E+000         -4.4393340282E+000        4.3764294943E+002         4.5130916759E+002         1.8751763456E+000         2.2958894208E+000         
2018-07-21                18:09:33.753              201.42330734              4834.159376               202.42330734              1532196573.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5454309229E+000         -4.4393340282E+000        3.9776835003E+002         4.5130916759E+002         1.8751763456E+000         2.2958894208E+000         
2018-07-21                18:09:35.368              201.42332603              4834.159825               202.42332603              1532196575.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5454309229E+000         2.6072953507E+000         3.9776835003E+002         4.0959067763E+002         1.8626211122E+000         2.2813110502E+000         
2018-07-21                18:09:39.104              201.42336926              4834.160862               202.42336926              1532196579.104            0                         963                       2.0000000000E+000         1.5177570093E+001         0.0000000000E+000         2.4805651388E+000         2.6072953507E+000         3.9776835003E+002         4.0959067763E+002         1.8626211122E+000         2.2813110502E+000         
2018-07-21                18:09:59.492              201.42360523              4834.166526               202.42360523              1532196599.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4805651388E+000         2.6072953507E+000         4.9241463877E+002         4.0959067763E+002         1.8626211122E+000         2.2813110502E+000         
2018-07-21                18:10:02.109              201.42363553              4834.167253               202.42363553              1532196602.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4805651388E+000         2.5421991985E+000         4.9241463877E+002         5.0737719243E+002         1.9568687755E+000         2.3905118090E+000         
2018-07-21                18:10:06.703              201.42368869              4834.168529               202.42368869              1532196606.703            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4023095957E+000         2.5421991985E+000         4.9241463877E+002         5.0737719243E+002         1.9568687755E+000         2.3905118090E+000         
2018-07-21                18:10:28.259              201.42393819              4834.174517               202.42393819              1532196628.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4023095957E+000         2.5421991985E+000         6.0424366321E+002         5.0737719243E+002         1.9568687755E+000         2.3905118090E+000         
2018-07-21                18:10:30.815              201.42396778              4834.175227               202.42396778              1532196630.816            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4023095957E+000         2.4642212177E+000         6.0424366321E+002         6.2328861976E+002         2.0013853620E+000         2.4419048751E+000         
2018-07-21                18:10:35.479              201.42402175              4834.176522               202.42402175              1532196635.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3515551647E+000         2.4642212177E+000         6.0424366321E+002         6.2328861976E+002         2.0013853620E+000         2.4419048751E+000         
2018-07-21                18:10:57.036              201.42427125              4834.182510               202.42427125              1532196657.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3515551647E+000         2.4642212177E+000         5.6284493645E+002         6.2328861976E+002         2.0013853620E+000         2.4419048751E+000         
2018-07-21                18:10:59.601              201.42430095              4834.183223               202.42430095              1532196659.602            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3515551647E+000         2.4131394726E+000         5.6284493645E+002         5.8087252029E+002         2.0193800191E+000         2.4626454997E+000         
2018-07-21                18:11:03.763              201.42434911              4834.184379               202.42434911              1532196663.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1255331838E+000        2.4131394726E+000         5.6284493645E+002         5.8087252029E+002         2.0193800191E+000         2.4626454997E+000         
2018-07-21                18:11:24.703              201.42459147              4834.190195               202.42459147              1532196684.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1255331838E+000        2.4131394726E+000         5.2328596968E+002         5.8087252029E+002         2.0193800191E+000         2.4626454997E+000         
2018-07-21                18:11:27.247              201.42462093              4834.190902               202.42462093              1532196687.248            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1255331838E+000        -4.2343756057E+000        5.2328596968E+002         5.4017074844E+002         2.0304362009E+000         2.4753792673E+000         
2018-07-21                18:11:31.124              201.42466579              4834.191979               202.42466579              1532196691.124            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7181357902E+000         -4.2343756057E+000        5.2328596968E+002         5.4017074844E+002         2.0304362009E+000         2.4753792673E+000         
2018-07-21                18:11:51.415              201.42490065              4834.197616               202.42490065              1532196711.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7181357902E+000         -4.2343756057E+000        4.9508598678E+002         5.4017074844E+002         2.0304362009E+000         2.4753792673E+000         
2018-07-21                18:11:53.940              201.42492987              4834.198317               202.42492987              1532196713.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7181357902E+000         2.7902475379E+000         4.9508598678E+002         5.1115010756E+002         2.0414356080E+000         2.4880404271E+000         
2018-07-21                18:11:58.250              201.42497976              4834.199514               202.42497976              1532196718.251            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6349491065E+000         2.7902475379E+000         4.9508598678E+002         5.1115010756E+002         2.0414356080E+000         2.4880404271E+000         
2018-07-21                18:12:19.134              201.42522146              4834.205315               202.42522146              1532196739.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6349491065E+000         2.7902475379E+000         4.7418360491E+002         5.1115010756E+002         2.0414356080E+000         2.4880404271E+000         
2018-07-21                18:12:21.607              201.42525008              4834.206002               202.42525008              1532196741.607            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6349491065E+000         2.7052322013E+000         4.7418360491E+002         4.8965287583E+002         2.0519374132E+000         2.5001221014E+000         
2018-07-21                18:12:25.009              201.42528947              4834.206947               202.42528947              1532196745.010            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5606478377E+000         2.7052322013E+000         4.7418360491E+002         4.8965287583E+002         2.0519374132E+000         2.5001221014E+000         
2018-07-21                18:12:43.825              201.42550725              4834.212174               202.42550725              1532196763.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5606478377E+000         2.7052322013E+000         4.5889242272E+002         4.8965287583E+002         2.0519374132E+000         2.5001221014E+000         
2018-07-21                18:12:46.236              201.42553514              4834.212843               202.42553514              1532196766.236            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5606478377E+000         2.6291849269E+000         4.5889242272E+002         4.7391461857E+002         2.0552268434E+000         2.5039050406E+000         
2018-07-21                18:12:50.359              201.42558287              4834.213989               202.42558287              1532196770.360            0                         963                       2.0000000000E+000         7.2000000000E+000         0.0000000000E+000         -3.9319933008E+000        2.6291849269E+000         4.5889242272E+002         4.7391461857E+002         2.0552268434E+000         2.5039050406E+000         
2018-07-21                18:13:11.295              201.42582517              4834.219804               202.42582517              1532196791.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9319933008E+000        2.6291849269E+000         4.2414445266E+002         4.7391461857E+002         2.0552268434E+000         2.5039050406E+000         
2018-07-21                18:13:13.571              201.42585152              4834.220436               202.42585152              1532196793.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9319933008E+000        -4.0308519524E+000        4.2414445266E+002         4.3718592672E+002         1.8092997525E+000         2.2192900130E+000         
2018-07-21                18:13:16.884              201.42588987              4834.221357               202.42588987              1532196796.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9051754001E+000         -4.0308519524E+000        4.2414445266E+002         4.3718592672E+002         1.8092997525E+000         2.2192900130E+000         
2018-07-21                18:13:35.727              201.42610796              4834.226591               202.42610796              1532196815.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9051754001E+000         -4.0308519524E+000        3.9610797619E+002         4.3718592672E+002         1.8092997525E+000         2.2192900130E+000         
2018-07-21                18:13:37.996              201.42613421              4834.227221               202.42613421              1532196817.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9051754001E+000         2.9731686048E+000         3.9610797619E+002         4.0744452953E+002         1.7930352224E+000         2.2003370373E+000         
2018-07-21                18:14:06.151              201.42646008              4834.235042               202.42646008              1532196846.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9051754001E+000         2.9731686048E+000         5.5703681822E+002         4.0744452953E+002         1.7930352224E+000         2.2003370373E+000         
2018-07-21                18:14:08.344              201.42648546              4834.235651               202.42648546              1532196848.344            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9051754001E+000         2.9785408556E+000         5.5703681822E+002         5.7424030761E+002         2.0720416637E+000         2.5232325538E+000         
2018-07-21                18:14:12.088              201.42652880              4834.236691               202.42652880              1532196852.088            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3207938003E+000         2.9782239325E+000         5.5703681822E+002         5.7416589920E+002         2.0720416637E+000         2.5232325538E+000         
2018-07-21                18:14:31.584              201.42675444              4834.242107               202.42675444              1532196871.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3207938003E+000         2.9782239325E+000         6.8444837937E+002         5.7416589920E+002         2.0720416637E+000         2.5232325538E+000         
2018-07-21                18:14:34.184              201.42678455              4834.242829               202.42678455              1532196874.185            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3207938003E+000         2.3837563629E+000         6.8444837937E+002         7.0715965288E+002         2.0896423609E+000         2.5434454724E+000         
2018-07-21                18:14:37.456              201.42682241              4834.243738               202.42682241              1532196877.456            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3505940595E+000         2.3837563629E+000         6.8444837937E+002         7.0715965288E+002         2.0896423609E+000         2.5434454724E+000         
2018-07-21                18:14:56.296              201.42704046              4834.248971               202.42704046              1532196896.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3505940595E+000         2.3837563629E+000         6.1271829997E+002         7.0715965288E+002         2.0896423609E+000         2.5434454724E+000         
2018-07-21                18:14:58.898              201.42707058              4834.249694               202.42707058              1532196898.898            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3505940595E+000         2.4145667661E+000         6.1271829997E+002         6.3311382251E+002         2.0848742310E+000         2.5379714828E+000         
2018-07-21                18:15:03.003              201.42711809              4834.250834               202.42711809              1532196903.003            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8032026620E+000        2.4145667661E+000         6.1271829997E+002         6.3311382251E+002         2.0848742310E+000         2.5379714828E+000         
2018-07-21                18:15:23.950              201.42736054              4834.256653               202.42736054              1532196923.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8032026620E+000        2.4145667661E+000         5.5856965541E+002         6.3311382251E+002         2.0848742310E+000         2.5379714828E+000         
2018-07-21                18:15:26.388              201.42738876              4834.257330               202.42738876              1532196926.389            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8032026620E+000        -3.9064881783E+000        5.5856965541E+002         5.7712302827E+002         2.0809591610E+000         2.5334758346E+000         
2018-07-21                18:15:30.255              201.42743351              4834.258404               202.42743351              1532196930.255            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8101399493E+000         -3.9064881783E+000        5.5856965541E+002         5.7712302827E+002         2.0809591610E+000         2.5334758346E+000         
2018-07-21                18:15:50.486              201.42766766              4834.264024               202.42766766              1532196950.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8101399493E+000         -3.9064881783E+000        5.1966924650E+002         5.7712302827E+002         2.0809591610E+000         2.5334758346E+000         
2018-07-21                18:15:52.990              201.42769666              4834.264720               202.42769666              1532196952.991            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8101399493E+000         2.8862543031E+000         5.1966924650E+002         5.3688474411E+002         2.0741162082E+000         2.5256159447E+000         
2018-07-21                18:15:56.732              201.42773995              4834.265759               202.42773995              1532196956.732            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7412056770E+000         2.8862543031E+000         5.1966924650E+002         5.3688474411E+002         2.0741162082E+000         2.5256159447E+000         
2018-07-21                18:16:17.007              201.42797463              4834.271391               202.42797463              1532196977.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7412056770E+000         2.8862543031E+000         4.9331786094E+002         5.3688474411E+002         2.0741162082E+000         2.5256159447E+000         
2018-07-21                18:16:19.551              201.42800406              4834.272098               202.42800406              1532196979.551            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7412056770E+000         2.8152012775E+000         4.9331786094E+002         5.0960493194E+002         2.0672220981E+000         2.5176944960E+000         
2018-07-21                18:16:22.651              201.42803994              4834.272959               202.42803994              1532196982.651            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6713593559E+000         2.8152012775E+000         4.9331786094E+002         5.0960493194E+002         2.0672220981E+000         2.5176944960E+000         
2018-07-21                18:16:40.698              201.42824883              4834.277972               202.42824883              1532197000.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6713593559E+000         2.8152012775E+000         4.7533441084E+002         5.0960493194E+002         2.0672220981E+000         2.5176944960E+000         
2018-07-21                18:16:43.309              201.42827904              4834.278697               202.42827904              1532197003.309            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6713593559E+000         2.7432262232E+000         4.7533441084E+002         4.9097472510E+002         2.0604833031E+000         2.5099487889E+000         
2018-07-21                18:16:46.595              201.42831707              4834.279610               202.42831707              1532197006.595            0                         963                       2.0000000000E+000         7.3392857143E+000         0.0000000000E+000         2.5994525169E+000         2.7432262232E+000         4.7533441084E+002         4.9097472510E+002         2.0604833031E+000         2.5099487889E+000         
2018-07-21                18:17:05.494              201.42853582              4834.284860               202.42853582              1532197025.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5994525169E+000         2.7432262232E+000         4.3119595271E+002         4.9097472510E+002         2.0604833031E+000         2.5099487889E+000         
2018-07-21                18:17:08.082              201.42856576              4834.285578               202.42856576              1532197028.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5994525169E+000         2.6647204500E+000         4.3119595271E+002         4.4443640728E+002         1.7990727269E+000         2.2073744159E+000         
2018-07-21                18:17:34.266              201.42886883              4834.292852               202.42886883              1532197054.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5994525169E+000         2.6647204500E+000         3.9447048502E+002         4.4443640728E+002         1.7990727269E+000         2.2073744159E+000         
2018-07-21                18:17:36.813              201.42889831              4834.293559               202.42889831              1532197056.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5994525169E+000         2.6647297161E+000         3.9447048502E+002         4.0658495624E+002         1.7996044073E+000         2.2079940403E+000         
2018-07-21                18:17:42.328              201.42896213              4834.295091               202.42896213              1532197062.328            0                         963                       2.0000000000E+000         1.4448275862E+001         0.0000000000E+000         2.6314525191E+000         2.6602274783E+000         3.9447048502E+002         4.0574845963E+002         1.7996044073E+000         2.2079940403E+000         
2018-07-21                18:18:04.980              201.42922431              4834.301383               202.42922431              1532197084.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6314525191E+000         2.6602274783E+000         6.3711828291E+002         4.0574845963E+002         1.7996044073E+000         2.2079940403E+000         
2018-07-21                18:18:07.611              201.42925477              4834.302114               202.42925477              1532197087.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6314525191E+000         2.6978640329E+000         6.3711828291E+002         6.5678269424E+002         2.0794895840E+000         2.5317880958E+000         
2018-07-21                18:18:11.336              201.42929788              4834.303149               202.42929788              1532197091.337            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8472407081E+000         2.6978640329E+000         6.3711828291E+002         6.5678269424E+002         2.0794895840E+000         2.5317880958E+000         
2018-07-21                18:18:31.723              201.42953383              4834.308812               202.42953383              1532197111.723            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8472407081E+000         2.6978640329E+000         8.1459145523E+002         6.5678269424E+002         2.0794895840E+000         2.5317880958E+000         
2018-07-21                18:18:32.270              201.42954017              4834.308964               202.42954017              1532197112.271            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8472407081E+000         1.8974678550E+000         8.1459145523E+002         8.4168159159E+002         2.0912607114E+000         2.5453030939E+000         
2018-07-21                18:18:38.213              201.42960895              4834.310615               202.42960895              1532197118.213            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9624523319E+000         1.8974678550E+000         8.1459145523E+002         8.4168159159E+002         2.0912607114E+000         2.5453030939E+000         
2018-07-21                18:19:01.236              201.42987542              4834.317010               202.42987542              1532197141.236            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9624523319E+000         1.8974678550E+000         7.0099003640E+002         8.4168159159E+002         2.0912607114E+000         2.5453030939E+000         
2018-07-21                18:19:03.792              201.42990501              4834.317720               202.42990501              1532197143.793            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9624523319E+000         2.0157153484E+000         7.0099003640E+002         7.2425989219E+002         2.0721143301E+000         2.5233160426E+000         
2018-07-21                18:19:05.391              201.42992352              4834.318164               202.42992352              1532197145.392            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0632182135E+000         2.0157153484E+000         7.0099003640E+002         7.2425989219E+002         2.0721143301E+000         2.5233160426E+000         
2018-07-21                18:19:06.487              201.42993620              4834.318469               202.42993620              1532197146.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0632182135E+000         2.0157153484E+000         6.3899862065E+002         7.2425989219E+002         2.0721143301E+000         2.5233160426E+000         
2018-07-21                18:19:09.092              201.42996634              4834.319192               202.42996634              1532197149.092            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0632182135E+000         2.1189493905E+000         6.3899862065E+002         6.6010944791E+002         2.0719105315E+000         2.5230818908E+000         
2018-07-21                18:19:13.493              201.43001728              4834.320415               202.43001728              1532197153.493            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.0636659943E+000        2.1189493905E+000         6.3899862065E+002         6.6010944791E+002         2.0719105315E+000         2.5230818908E+000         
2018-07-21                18:19:35.101              201.43026737              4834.326417               202.43026737              1532197175.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.0636659943E+000        2.1189493905E+000         6.0104595289E+002         6.6010944791E+002         2.0719105315E+000         2.5230818908E+000         
2018-07-21                18:19:37.697              201.43029743              4834.327138               202.43029743              1532197177.698            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.0636659943E+000        -4.1732158843E+000        6.0104595289E+002         6.2086362746E+002         2.0641257595E+000         2.5141358357E+000         
2018-07-21                18:19:39.236              201.43031524              4834.327566               202.43031524              1532197179.237            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5265876322E+000         -4.1732158843E+000        6.0104595289E+002         6.2086362746E+002         2.0641257595E+000         2.5141358357E+000         
2018-07-21                18:19:40.219              201.43032661              4834.327839               202.43032661              1532197180.219            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5265876322E+000         -4.1732158843E+000        5.6688246903E+002         6.2086362746E+002         2.0641257595E+000         2.5141358357E+000         
2018-07-21                18:19:42.767              201.43035611              4834.328547               202.43035611              1532197182.768            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5265876322E+000         2.5945318434E+000         5.6688246903E+002         5.8552739624E+002         2.0619260952E+000         2.5116073895E+000         
2018-07-21                18:19:46.907              201.43040402              4834.329696               202.43040402              1532197186.907            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.7373053971E+000        2.5945318434E+000         5.6688246903E+002         5.8552739624E+002         2.0619260952E+000         2.5116073895E+000         
2018-07-21                18:20:07.838              201.43064628              4834.335511               202.43064628              1532197207.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.7373053971E+000        2.5945318434E+000         5.4386040017E+002         5.8552739624E+002         2.0619260952E+000         2.5116073895E+000         
2018-07-21                18:20:10.256              201.43067426              4834.336182               202.43067426              1532197210.256            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -3.7373053971E+000        -3.8375914047E+000        5.4386040017E+002         5.6170954687E+002         2.0554562257E+000         2.5041688130E+000         
2018-07-21                18:20:14.831              201.43072721              4834.337453               202.43072721              1532197214.831            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8834715075E+000         -3.8375914047E+000        5.4386040017E+002         5.6170954687E+002         2.0554562257E+000         2.5041688130E+000         
2018-07-21                18:20:36.424              201.43097714              4834.343451               202.43097714              1532197236.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8834715075E+000         -3.8375914047E+000        5.1247779753E+002         5.6170954687E+002         2.0554562257E+000         2.5041688130E+000         
2018-07-21                18:20:39.005              201.43100700              4834.344168               202.43100700              1532197239.005            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8834715075E+000         2.9606401045E+000         5.1247779753E+002         5.2925218449E+002         2.0512388270E+000         2.4993186246E+000         
2018-07-21                18:20:43.888              201.43106352              4834.345524               202.43106352              1532197243.888            0                         963                       2.0000000000E+000         8.5000000000E+000         0.0000000000E+000         2.8020685691E+000         2.9606401045E+000         5.1247779753E+002         5.2925218449E+002         2.0512388270E+000         2.4993186246E+000         
2018-07-21                18:21:06.193              201.43132168              4834.351720               202.43132168              1532197266.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8020685691E+000         2.9606401045E+000         4.4644016148E+002         5.2925218449E+002         2.0512388270E+000         2.4993186246E+000         
2018-07-21                18:21:08.607              201.43134962              4834.352391               202.43134962              1532197268.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8020685691E+000         2.8714939970E+000         4.4644016148E+002         4.5996730770E+002         1.7586933752E+000         2.1602649269E+000         
2018-07-21                18:21:12.154              201.43139068              4834.353376               202.43139068              1532197272.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8522705502E+000         2.8714939970E+000         4.4644016148E+002         4.5996730770E+002         1.7586933752E+000         2.1602649269E+000         
2018-07-21                18:21:31.697              201.43161686              4834.358805               202.43161686              1532197291.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8522705502E+000         2.8714939970E+000         3.9403471857E+002         4.5996730770E+002         1.7586933752E+000         2.1602649269E+000         
