DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                11:51:41.677              227.16089904              5451.861577               228.16089904              1534420301.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863101370E+000         2.2302016044E+000         5.0516443271E+002         5.1760339458E+002         1.5544020008E+000         1.9203577989E+000         
2018-08-16                11:51:42.608              227.16090983              5451.861836               228.16090983              1534420302.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863101370E+000         2.2302016044E+000         5.0519610388E+002         5.1760339458E+002         1.5544020008E+000         1.9203577989E+000         
2018-08-16                11:51:46.974              227.16096036              5451.863049               228.16096036              1534420306.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863101370E+000         2.2303194749E+000         5.0519610388E+002         5.1762987573E+002         1.5531251949E+000         1.9188500649E+000         
2018-08-16                11:51:48.660              227.16097986              5451.863517               228.16097986              1534420308.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864035517E+000         2.2303194749E+000         5.0519610388E+002         5.1762987573E+002         1.5531251949E+000         1.9188500649E+000         
2018-08-16                11:51:49.599              227.16099074              5451.863778               228.16099074              1534420309.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864035517E+000         2.2303194749E+000         5.0520544408E+002         5.1762987573E+002         1.5531251949E+000         1.9188500649E+000         
2018-08-16                11:51:53.141              227.16103172              5451.864761               228.16103172              1534420313.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864035517E+000         2.2303997866E+000         5.0520544408E+002         5.1763520906E+002         1.5533633783E+000         1.9191313351E+000         
2018-08-16                11:51:54.730              227.16105012              5451.865203               228.16105012              1534420314.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863770101E+000         2.2303997866E+000         5.0520544408E+002         5.1763520906E+002         1.5533633783E+000         1.9191313351E+000         
2018-08-16                11:51:55.671              227.16106102              5451.865464               228.16106102              1534420315.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863770101E+000         2.2303997866E+000         5.0521520582E+002         5.1763520906E+002         1.5533633783E+000         1.9191313351E+000         
2018-08-16                11:52:00.068              227.16111190              5451.866686               228.16111190              1534420320.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1863770101E+000         2.2303534882E+000         5.0521520582E+002         5.1763977529E+002         1.5517927277E+000         1.9172764910E+000         
2018-08-16                11:52:01.743              227.16113128              5451.867151               228.16113128              1534420321.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872924452E+000         2.2303534882E+000         5.0521520582E+002         5.1763977529E+002         1.5517927277E+000         1.9172764910E+000         
2018-08-16                11:52:02.684              227.16114218              5451.867412               228.16114218              1534420322.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872924452E+000         2.2303534882E+000         5.0527767240E+002         5.1763977529E+002         1.5517927277E+000         1.9172764910E+000         
2018-08-16                11:52:07.075              227.16119301              5451.868632               228.16119301              1534420327.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872924452E+000         2.2312308910E+000         5.0527767240E+002         5.1768782168E+002         1.5494522251E+000         1.9145122040E+000         
2018-08-16                11:52:08.759              227.16121250              5451.869100               228.16121250              1534420328.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874584273E+000         2.2312308910E+000         5.0527767240E+002         5.1768782168E+002         1.5494522251E+000         1.9145122040E+000         
2018-08-16                11:52:09.707              227.16122347              5451.869363               228.16122347              1534420329.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874584273E+000         2.2312308910E+000         5.0526526236E+002         5.1768782168E+002         1.5494522251E+000         1.9145122040E+000         
2018-08-16                11:52:14.098              227.16127429              5451.870583               228.16127429              1534420334.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874584273E+000         2.2313697846E+000         5.0526526236E+002         5.1766650753E+002         1.5496846799E+000         1.9147867641E+000         
2018-08-16                11:52:15.755              227.16129346              5451.871043               228.16129346              1534420335.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879210229E+000         2.2313697846E+000         5.0526526236E+002         5.1766650753E+002         1.5496846799E+000         1.9147867641E+000         
2018-08-16                11:52:16.703              227.16130443              5451.871306               228.16130443              1534420336.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879210229E+000         2.2313697846E+000         5.0527409447E+002         5.1766650753E+002         1.5496846799E+000         1.9147867641E+000         
2018-08-16                11:52:20.253              227.16134552              5451.872293               228.16134552              1534420340.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879210229E+000         2.2319031282E+000         5.0527409447E+002         5.1769292585E+002         1.5537101336E+000         1.9195408109E+000         
2018-08-16                11:52:21.819              227.16136365              5451.872728               228.16136365              1534420341.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881471136E+000         2.2319031282E+000         5.0527409447E+002         5.1769292585E+002         1.5537101336E+000         1.9195408109E+000         
2018-08-16                11:52:22.752              227.16137444              5451.872987               228.16137444              1534420342.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881471136E+000         2.2319031282E+000         5.0530267910E+002         5.1769292585E+002         1.5537101336E+000         1.9195408109E+000         
2018-08-16                11:52:26.285              227.16141534              5451.873968               228.16141534              1534420346.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881471136E+000         2.2321999157E+000         5.0530267910E+002         5.1774090707E+002         1.5542663239E+000         1.9201975879E+000         
2018-08-16                11:52:27.858              227.16143355              5451.874405               228.16143355              1534420347.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887895582E+000         2.2321999157E+000         5.0530267910E+002         5.1774090707E+002         1.5542663239E+000         1.9201975879E+000         
2018-08-16                11:52:28.782              227.16144425              5451.874662               228.16144425              1534420348.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887895582E+000         2.2321999157E+000         5.0529665915E+002         5.1774090707E+002         1.5542663239E+000         1.9201975879E+000         
2018-08-16                11:52:32.322              227.16148521              5451.875645               228.16148521              1534420352.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887895582E+000         2.2328294111E+000         5.0529665915E+002         5.1772742675E+002         1.5519180156E+000         1.9174244543E+000         
2018-08-16                11:52:33.887              227.16150332              5451.876080               228.16150332              1534420353.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886600612E+000         2.2328294111E+000         5.0529665915E+002         5.1772742675E+002         1.5519180156E+000         1.9174244543E+000         
2018-08-16                11:52:34.828              227.16151421              5451.876341               228.16151421              1534420354.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886600612E+000         2.2328294111E+000         5.0526464186E+002         5.1772742675E+002         1.5519180156E+000         1.9174244543E+000         
2018-08-16                11:52:39.221              227.16156507              5451.877562               228.16156507              1534420359.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886600612E+000         2.2327350989E+000         5.0526464186E+002         5.1770529782E+002         1.5568833835E+000         1.9232876747E+000         
2018-08-16                11:52:40.924              227.16158478              5451.878035               228.16158478              1534420360.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896249171E+000         2.2327350989E+000         5.0526464186E+002         5.1770529782E+002         1.5568833835E+000         1.9232876747E+000         
2018-08-16                11:52:41.859              227.16159560              5451.878294               228.16159560              1534420361.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896249171E+000         2.2327350989E+000         5.0527933497E+002         5.1770529782E+002         1.5568833835E+000         1.9232876747E+000         
2018-08-16                11:52:46.259              227.16164652              5451.879516               228.16164652              1534420366.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896249171E+000         2.2338207128E+000         5.0527933497E+002         5.1774896671E+002         1.5589306876E+000         1.9257047178E+000         
2018-08-16                11:52:47.937              227.16166594              5451.879983               228.16166594              1534420367.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893895253E+000         2.2338207128E+000         5.0527933497E+002         5.1774896671E+002         1.5589306876E+000         1.9257047178E+000         
2018-08-16                11:52:48.885              227.16167692              5451.880246               228.16167692              1534420368.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893895253E+000         2.2338207128E+000         5.0526774500E+002         5.1774896671E+002         1.5589306876E+000         1.9257047178E+000         
2018-08-16                11:52:53.295              227.16172795              5451.881471               228.16172795              1534420373.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893895253E+000         2.2335873176E+000         5.0526774500E+002         5.1773899637E+002         1.5573504050E+000         1.9238390630E+000         
2018-08-16                11:52:54.950              227.16174712              5451.881931               228.16174712              1534420374.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899535356E+000         2.2335873176E+000         5.0526774500E+002         5.1773899637E+002         1.5573504050E+000         1.9238390630E+000         
2018-08-16                11:52:55.895              227.16175806              5451.882193               228.16175806              1534420375.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899535356E+000         2.2335873176E+000         5.0529230744E+002         5.1773899637E+002         1.5573504050E+000         1.9238390630E+000         
2018-08-16                11:52:59.444              227.16179913              5451.883179               228.16179913              1534420379.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899535356E+000         2.2341727734E+000         5.0529230744E+002         5.1776700550E+002         1.5596268207E+000         1.9265265098E+000         
2018-08-16                11:53:01.023              227.16181740              5451.883618               228.16181740              1534420381.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1909219786E+000         2.2341727734E+000         5.0529230744E+002         5.1776700550E+002         1.5596268207E+000         1.9265265098E+000         
2018-08-16                11:53:01.948              227.16182811              5451.883875               228.16182811              1534420381.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1909219786E+000         2.2341727734E+000         5.0534135070E+002         5.1776700550E+002         1.5596268207E+000         1.9265265098E+000         
2018-08-16                11:53:06.201              227.16187734              5451.885056               228.16187734              1534420386.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1909219786E+000         2.2351960082E+000         5.0534135070E+002         5.1782720557E+002         1.5597875036E+000         1.9267161932E+000         
2018-08-16                11:53:07.881              227.16189677              5451.885523               228.16189677              1534420387.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917650464E+000         2.2351960082E+000         5.0534135070E+002         5.1782720557E+002         1.5597875036E+000         1.9267161932E+000         
2018-08-16                11:53:08.823              227.16190769              5451.885784               228.16190769              1534420388.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917650464E+000         2.2351960082E+000         5.0539931072E+002         5.1782720557E+002         1.5597875036E+000         1.9267161932E+000         
2018-08-16                11:53:12.361              227.16194862              5451.886767               228.16194862              1534420392.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917650464E+000         2.2360680935E+000         5.0539931072E+002         5.1788997844E+002         1.5604551400E+000         1.9275043085E+000         
2018-08-16                11:53:13.911              227.16196656              5451.887198               228.16196656              1534420393.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917457441E+000         2.2360680935E+000         5.0539931072E+002         5.1788997844E+002         1.5604551400E+000         1.9275043085E+000         
2018-08-16                11:53:14.848              227.16197742              5451.887458               228.16197742              1534420394.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917457441E+000         2.2360680935E+000         5.0537747345E+002         5.1788997844E+002         1.5604551400E+000         1.9275043085E+000         
2018-08-16                11:53:19.255              227.16202841              5451.888682               228.16202841              1534420399.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917457441E+000         2.2360651875E+000         5.0537747345E+002         5.1787233815E+002         1.5609480535E+000         1.9280861528E+000         
2018-08-16                11:53:20.920              227.16204769              5451.889144               228.16204769              1534420400.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913378141E+000         2.2360651875E+000         5.0537747345E+002         5.1787233815E+002         1.5609480535E+000         1.9280861528E+000         
2018-08-16                11:53:21.842              227.16205836              5451.889401               228.16205836              1534420401.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913378141E+000         2.2360651875E+000         5.0534975723E+002         5.1787233815E+002         1.5609480535E+000         1.9280861528E+000         
2018-08-16                11:53:25.374              227.16209924              5451.890382               228.16209924              1534420405.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913378141E+000         2.2356305385E+000         5.0534975723E+002         5.1783872417E+002         1.5591779718E+000         1.9259966427E+000         
2018-08-16                11:53:26.943              227.16211740              5451.890818               228.16211740              1534420406.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921898108E+000         2.2356305385E+000         5.0534975723E+002         5.1783872417E+002         1.5591779718E+000         1.9259966427E+000         
2018-08-16                11:53:27.881              227.16212826              5451.891078               228.16212826              1534420407.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921898108E+000         2.2356305385E+000         5.0535404710E+002         5.1783872417E+002         1.5591779718E+000         1.9259966427E+000         
2018-08-16                11:53:32.282              227.16217920              5451.892301               228.16217920              1534420412.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921898108E+000         2.2364726306E+000         5.0535404710E+002         5.1783546783E+002         1.5590729843E+000         1.9258727029E+000         
2018-08-16                11:53:33.967              227.16219869              5451.892769               228.16219869              1534420413.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921722476E+000         2.2364726306E+000         5.0535404710E+002         5.1783546783E+002         1.5590729843E+000         1.9258727029E+000         
2018-08-16                11:53:34.911              227.16220962              5451.893031               228.16220962              1534420414.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921722476E+000         2.2364726306E+000         5.0538663881E+002         5.1783546783E+002         1.5590729843E+000         1.9258727029E+000         
2018-08-16                11:53:39.312              227.16226056              5451.894253               228.16226056              1534420419.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921722476E+000         2.2364536654E+000         5.0538663881E+002         5.1786856905E+002         1.5591055789E+000         1.9259111815E+000         
2018-08-16                11:53:40.987              227.16227995              5451.894719               228.16227995              1534420420.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1931618291E+000         2.2364536654E+000         5.0538663881E+002         5.1786856905E+002         1.5591055789E+000         1.9259111815E+000         
2018-08-16                11:53:41.924              227.16229080              5451.894979               228.16229080              1534420421.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1931618291E+000         2.2364536654E+000         5.0543403403E+002         5.1786856905E+002         1.5591055789E+000         1.9259111815E+000         
2018-08-16                11:53:45.473              227.16233187              5451.895965               228.16233187              1534420425.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1931618291E+000         2.2374393821E+000         5.0543403403E+002         5.1791040743E+002         1.5574248308E+000         1.9239269325E+000         
2018-08-16                11:53:47.046              227.16235008              5451.896402               228.16235008              1534420427.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1932754039E+000         2.2374393821E+000         5.0543403403E+002         5.1791040743E+002         1.5574248308E+000         1.9239269325E+000         
2018-08-16                11:53:47.976              227.16236084              5451.896660               228.16236084              1534420427.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1932754039E+000         2.2374393821E+000         5.0544344270E+002         5.1791040743E+002         1.5574248308E+000         1.9239269325E+000         
2018-08-16                11:53:52.283              227.16241069              5451.897857               228.16241069              1534420432.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1932754039E+000         2.2375109518E+000         5.0544344270E+002         5.1790755575E+002         1.5560448798E+000         1.9222976614E+000         
2018-08-16                11:53:53.907              227.16242949              5451.898308               228.16242949              1534420433.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1934742841E+000         2.2375109518E+000         5.0544344270E+002         5.1790755575E+002         1.5560448798E+000         1.9222976614E+000         
2018-08-16                11:53:54.835              227.16244022              5451.898565               228.16244022              1534420434.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1934742841E+000         2.2375109518E+000         5.0546524682E+002         5.1790755575E+002         1.5560448798E+000         1.9222976614E+000         
2018-08-16                11:53:59.229              227.16249108              5451.899786               228.16249108              1534420439.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1934742841E+000         2.2376926343E+000         5.0546524682E+002         5.1792391667E+002         1.5559595093E+000         1.9221968627E+000         
2018-08-16                11:54:00.918              227.16251064              5451.900255               228.16251064              1534420440.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945686607E+000         2.2376926343E+000         5.0546524682E+002         5.1792391667E+002         1.5559595093E+000         1.9221968627E+000         
2018-08-16                11:54:01.858              227.16252152              5451.900516               228.16252152              1534420441.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945686607E+000         2.2376926343E+000         5.0551162668E+002         5.1792391667E+002         1.5559595093E+000         1.9221968627E+000         
2018-08-16                11:54:06.249              227.16257233              5451.901736               228.16257233              1534420446.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945686607E+000         2.2388271894E+000         5.0551162668E+002         5.1797654657E+002         1.5572959563E+000         1.9237747790E+000         
2018-08-16                11:54:07.947              227.16259199              5451.902208               228.16259199              1534420447.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1949932689E+000         2.2388271894E+000         5.0551162668E+002         5.1797654657E+002         1.5572959563E+000         1.9237747790E+000         
2018-08-16                11:54:08.878              227.16260275              5451.902466               228.16260275              1534420448.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1949932689E+000         2.2388271894E+000         5.0550062726E+002         5.1797654657E+002         1.5572959563E+000         1.9237747790E+000         
2018-08-16                11:54:13.283              227.16265375              5451.903690               228.16265375              1534420453.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1949932689E+000         2.2393320675E+000         5.0550062726E+002         5.1798548460E+002         1.5609101813E+000         1.9280414483E+000         
2018-08-16                11:54:14.963              227.16267319              5451.904157               228.16267319              1534420454.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956889900E+000         2.2393320675E+000         5.0550062726E+002         5.1798548460E+002         1.5609101813E+000         1.9280414483E+000         
2018-08-16                11:54:15.884              227.16268385              5451.904412               228.16268385              1534420455.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956889900E+000         2.2393320675E+000         5.0550406617E+002         5.1798548460E+002         1.5609101813E+000         1.9280414483E+000         
2018-08-16                11:54:20.275              227.16273466              5451.905632               228.16273466              1534420460.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1956889900E+000         2.2400748704E+000         5.0550406617E+002         5.1799831373E+002         1.5595751970E+000         1.9264655686E+000         
2018-08-16                11:54:21.954              227.16275411              5451.906099               228.16275411              1534420461.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1952474860E+000         2.2400748704E+000         5.0550406617E+002         5.1799831373E+002         1.5595751970E+000         1.9264655686E+000         
2018-08-16                11:54:22.875              227.16276476              5451.906354               228.16276476              1534420462.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1952474860E+000         2.2400748704E+000         5.0549064588E+002         5.1799831373E+002         1.5595751970E+000         1.9264655686E+000         
2018-08-16                11:54:27.265              227.16281557              5451.907574               228.16281557              1534420467.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1952474860E+000         2.2396654115E+000         5.0549064588E+002         5.1799610656E+002         1.5637383598E+000         1.9313795889E+000         
2018-08-16                11:54:29.003              227.16283568              5451.908056               228.16283568              1534420469.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1955802750E+000         2.2396654115E+000         5.0549064588E+002         5.1799610656E+002         1.5637383598E+000         1.9313795889E+000         
2018-08-16                11:54:29.948              227.16284663              5451.908319               228.16284663              1534420469.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1955802750E+000         2.2396654115E+000         5.0547395487E+002         5.1799610656E+002         1.5637383598E+000         1.9313795889E+000         
2018-08-16                11:54:33.492              227.16288764              5451.909303               228.16288764              1534420473.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1955802750E+000         2.2400631845E+000         5.0547395487E+002         5.1799541388E+002         1.5635949444E+000         1.9312103259E+000         
2018-08-16                11:54:35.085              227.16290608              5451.909746               228.16290608              1534420475.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964069331E+000         2.2400631845E+000         5.0547395487E+002         5.1799541388E+002         1.5635949444E+000         1.9312103259E+000         
2018-08-16                11:54:36.019              227.16291689              5451.910005               228.16291689              1534420476.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964069331E+000         2.2400631845E+000         5.0544380010E+002         5.1799541388E+002         1.5635949444E+000         1.9312103259E+000         
2018-08-16                11:54:39.596              227.16295830              5451.910999               228.16295830              1534420479.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964069331E+000         2.2409200715E+000         5.0544380010E+002         5.1796830847E+002         1.5646683257E+000         1.9324771293E+000         
2018-08-16                11:54:41.164              227.16297644              5451.911434               228.16297644              1534420481.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1965686343E+000         2.2409200715E+000         5.0544380010E+002         5.1796830847E+002         1.5646683257E+000         1.9324771293E+000         
2018-08-16                11:54:42.098              227.16298725              5451.911694               228.16298725              1534420482.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1965686343E+000         2.2409200715E+000         5.0548619543E+002         5.1796830847E+002         1.5646683257E+000         1.9324771293E+000         
2018-08-16                11:54:46.492              227.16303810              5451.912914               228.16303810              1534420486.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1965686343E+000         2.2411686197E+000         5.0548619543E+002         5.1803528902E+002         1.5693595464E+000         1.9380128361E+000         
2018-08-16                11:54:48.157              227.16305738              5451.913377               228.16305738              1534420488.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972508851E+000         2.2411686197E+000         5.0548619543E+002         5.1803528902E+002         1.5693595464E+000         1.9380128361E+000         
2018-08-16                11:54:49.072              227.16306796              5451.913631               228.16306796              1534420489.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972508851E+000         2.2411686197E+000         5.0548768303E+002         5.1803528902E+002         1.5693595464E+000         1.9380128361E+000         
2018-08-16                11:54:53.463              227.16311878              5451.914851               228.16311878              1534420493.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972508851E+000         2.2419087121E+000         5.0548768303E+002         5.1804919783E+002         1.5677011495E+000         1.9360560654E+000         
2018-08-16                11:54:55.168              227.16313853              5451.915325               228.16313853              1534420495.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1968011342E+000         2.2419087121E+000         5.0548768303E+002         5.1804919783E+002         1.5677011495E+000         1.9360560654E+000         
2018-08-16                11:54:56.121              227.16314956              5451.915589               228.16314956              1534420496.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1968011342E+000         2.2419087121E+000         5.0550217906E+002         5.1804919783E+002         1.5677011495E+000         1.9360560654E+000         
2018-08-16                11:55:00.381              227.16319885              5451.916773               228.16319885              1534420500.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1968011342E+000         2.2414209656E+000         5.0550217906E+002         5.1805592866E+002         1.5673695490E+000         1.9356647832E+000         
2018-08-16                11:55:02.184              227.16321973              5451.917274               228.16321973              1534420502.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977985796E+000         2.2414209656E+000         5.0550217906E+002         5.1805592866E+002         1.5673695490E+000         1.9356647832E+000         
2018-08-16                11:55:03.114              227.16323049              5451.917532               228.16323049              1534420503.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977985796E+000         2.2414209656E+000         5.0552282307E+002         5.1805592866E+002         1.5673695490E+000         1.9356647832E+000         
2018-08-16                11:55:07.512              227.16328139              5451.918753               228.16328139              1534420507.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977985796E+000         2.2424535630E+000         5.0552282307E+002         5.1808127734E+002         1.5687277782E+000         1.9372674228E+000         
2018-08-16                11:55:09.178              227.16330068              5451.919216               228.16330068              1534420509.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976034566E+000         2.2424535630E+000         5.0552282307E+002         5.1808127734E+002         1.5687277782E+000         1.9372674228E+000         
2018-08-16                11:55:10.121              227.16331159              5451.919478               228.16331159              1534420510.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976034566E+000         2.2424535630E+000         5.0552539919E+002         5.1808127734E+002         1.5687277782E+000         1.9372674228E+000         
2018-08-16                11:55:13.654              227.16335248              5451.920459               228.16335248              1534420513.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976034566E+000         2.2422201487E+000         5.0552539919E+002         5.1807425425E+002         1.5650032153E+000         1.9328723505E+000         
2018-08-16                11:55:15.233              227.16337076              5451.920898               228.16337076              1534420515.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986852035E+000         2.2422201487E+000         5.0552539919E+002         5.1807425425E+002         1.5650032153E+000         1.9328723505E+000         
2018-08-16                11:55:16.157              227.16338145              5451.921155               228.16338145              1534420516.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986852035E+000         2.2422201487E+000         5.0559847898E+002         5.1807425425E+002         1.5650032153E+000         1.9328723505E+000         
2018-08-16                11:55:20.414              227.16343072              5451.922337               228.16343072              1534420520.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986852035E+000         2.2432615386E+000         5.0559847898E+002         5.1813161100E+002         1.5644332276E+000         1.9321996731E+000         
2018-08-16                11:55:22.052              227.16344969              5451.922792               228.16344969              1534420522.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989683244E+000         2.2432615386E+000         5.0559847898E+002         5.1813161100E+002         1.5644332276E+000         1.9321996731E+000         
2018-08-16                11:55:22.986              227.16346049              5451.923052               228.16346049              1534420522.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989683244E+000         2.2432615386E+000         5.0556011610E+002         5.1813161100E+002         1.5644332276E+000         1.9321996731E+000         
