DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                20:02:53.088              211.50200333              5076.048080               212.50200333              1533067373.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689014581E+000         2.0107984431E+000         4.8727344044E+002         5.0011945321E+002         1.6350732098E+000         2.0154082510E+000         
2018-07-31                20:02:56.677              211.50204487              5076.049077               212.50204487              1533067376.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689014581E+000         2.0106273242E+000         4.8727344044E+002         4.9989997572E+002         1.6333926720E+000         2.0134323894E+000         
2018-07-31                20:02:58.276              211.50206338              5076.049521               212.50206338              1533067378.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690138446E+000         2.0106273242E+000         4.8727344044E+002         4.9989997572E+002         1.6333926720E+000         2.0134323894E+000         
2018-07-31                20:02:59.232              211.50207444              5076.049787               212.50207444              1533067379.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690138446E+000         2.0106273242E+000         4.8709361021E+002         4.9989997572E+002         1.6333926720E+000         2.0134323894E+000         
2018-07-31                20:03:02.770              211.50211541              5076.050770               212.50211541              1533067382.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690138446E+000         2.0107252359E+000         4.8709361021E+002         4.9971038208E+002         1.6337782476E+000         2.0138857387E+000         
2018-07-31                20:03:04.372              211.50213395              5076.051215               212.50213395              1533067384.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691542116E+000         2.0107252359E+000         4.8709361021E+002         4.9971038208E+002         1.6337782476E+000         2.0138857387E+000         
2018-07-31                20:03:05.299              211.50214468              5076.051472               212.50214468              1533067385.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691542116E+000         2.0107252359E+000         4.8676790368E+002         4.9971038208E+002         1.6337782476E+000         2.0138857387E+000         
2018-07-31                20:03:08.838              211.50218564              5076.052455               212.50218564              1533067388.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691542116E+000         2.0108060581E+000         4.8676790368E+002         4.9935732482E+002         1.6285905030E+000         2.0077853406E+000         
2018-07-31                20:03:10.413              211.50220385              5076.052893               212.50220385              1533067390.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692326776E+000         2.0108060581E+000         4.8676790368E+002         4.9935732482E+002         1.6285905030E+000         2.0077853406E+000         
2018-07-31                20:03:11.349              211.50221470              5076.053153               212.50221470              1533067391.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692326776E+000         2.0108060581E+000         4.8649301609E+002         4.9935732482E+002         1.6285905030E+000         2.0077853406E+000         
2018-07-31                20:03:14.884              211.50225561              5076.054135               212.50225561              1533067394.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692326776E+000         2.0108669910E+000         4.8649301609E+002         4.9906952468E+002         1.6323037220E+000         2.0121519808E+000         
2018-07-31                20:03:16.490              211.50227419              5076.054581               212.50227419              1533067396.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692560181E+000         2.0108669910E+000         4.8649301609E+002         4.9906952468E+002         1.6323037220E+000         2.0121519808E+000         
2018-07-31                20:03:17.450              211.50228531              5076.054847               212.50228531              1533067397.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692560181E+000         2.0108669910E+000         4.8625071938E+002         4.9906952468E+002         1.6323037220E+000         2.0121519808E+000         
2018-07-31                20:03:21.013              211.50232655              5076.055837               212.50232655              1533067401.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692560181E+000         2.0110057586E+000         4.8625071938E+002         4.9885569741E+002         1.6374191096E+000         2.0181661005E+000         
2018-07-31                20:03:22.625              211.50234521              5076.056285               212.50234521              1533067402.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687830841E+000         2.0110057586E+000         4.8625071938E+002         4.9885569741E+002         1.6374191096E+000         2.0181661005E+000         
2018-07-31                20:03:23.582              211.50235627              5076.056551               212.50235627              1533067403.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687830841E+000         2.0110057586E+000         4.8598870682E+002         4.9885569741E+002         1.6374191096E+000         2.0181661005E+000         
2018-07-31                20:03:27.130              211.50239734              5076.057536               212.50239734              1533067407.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687830841E+000         2.0106012283E+000         4.8598870682E+002         4.9861058758E+002         1.6383287823E+000         2.0192354218E+000         
2018-07-31                20:03:28.730              211.50241586              5076.057981               212.50241586              1533067408.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685140704E+000         2.0106012283E+000         4.8598870682E+002         4.9861058758E+002         1.6383287823E+000         2.0192354218E+000         
2018-07-31                20:03:29.680              211.50242686              5076.058245               212.50242686              1533067409.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685140704E+000         2.0106012283E+000         4.8579410632E+002         4.9861058758E+002         1.6383287823E+000         2.0192354218E+000         
2018-07-31                20:03:33.223              211.50246787              5076.059229               212.50246787              1533067413.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685140704E+000         2.0103160249E+000         4.8579410632E+002         4.9840776901E+002         1.6366142649E+000         2.0172199611E+000         
2018-07-31                20:03:34.835              211.50248653              5076.059677               212.50248653              1533067414.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685645778E+000         2.0103160249E+000         4.8579410632E+002         4.9840776901E+002         1.6366142649E+000         2.0172199611E+000         
2018-07-31                20:03:35.799              211.50249767              5076.059944               212.50249767              1533067415.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685645778E+000         2.0103160249E+000         4.8558420579E+002         4.9840776901E+002         1.6366142649E+000         2.0172199611E+000         
2018-07-31                20:03:39.325              211.50253848              5076.060924               212.50253848              1533067419.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685645778E+000         2.0102979041E+000         4.8558420579E+002         4.9817137610E+002         1.6329735443E+000         2.0129395798E+000         
2018-07-31                20:03:40.914              211.50255689              5076.061365               212.50255689              1533067420.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687166227E+000         2.0102979041E+000         4.8558420579E+002         4.9817137610E+002         1.6329735443E+000         2.0129395798E+000         
2018-07-31                20:03:41.869              211.50256794              5076.061631               212.50256794              1533067421.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687166227E+000         2.0102979041E+000         4.8536616520E+002         4.9817137610E+002         1.6329735443E+000         2.0129395798E+000         
2018-07-31                20:03:45.420              211.50260903              5076.062617               212.50260903              1533067425.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687166227E+000         2.0103564145E+000         4.8536616520E+002         4.9791848829E+002         1.6291799904E+000         2.0084786194E+000         
2018-07-31                20:03:47.071              211.50262814              5076.063075               212.50262814              1533067427.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690713774E+000         2.0103564145E+000         4.8536616520E+002         4.9791848829E+002         1.6291799904E+000         2.0084786194E+000         
2018-07-31                20:03:48.032              211.50263926              5076.063342               212.50263926              1533067428.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690713774E+000         2.0103564145E+000         4.8521197870E+002         4.9791848829E+002         1.6291799904E+000         2.0084786194E+000         
2018-07-31                20:03:51.571              211.50268022              5076.064325               212.50268022              1533067431.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690713774E+000         2.0106937368E+000         4.8521197870E+002         4.9775279406E+002         1.6310577184E+000         2.0106868134E+000         
2018-07-31                20:03:53.171              211.50269874              5076.064770               212.50269874              1533067433.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683744971E+000         2.0106937368E+000         4.8521197870E+002         4.9775279406E+002         1.6310577184E+000         2.0106868134E+000         
2018-07-31                20:03:54.115              211.50270966              5076.065032               212.50270966              1533067434.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683744971E+000         2.0106937368E+000         4.8489461721E+002         4.9775279406E+002         1.6310577184E+000         2.0106868134E+000         
2018-07-31                20:03:57.657              211.50275067              5076.066016               212.50275067              1533067437.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683744971E+000         2.0100327522E+000         4.8489461721E+002         4.9744249356E+002         1.6330706745E+000         2.0130537864E+000         
2018-07-31                20:03:59.276              211.50276940              5076.066466               212.50276940              1533067439.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685638264E+000         2.0100327522E+000         4.8489461721E+002         4.9744249356E+002         1.6330706745E+000         2.0130537864E+000         
2018-07-31                20:04:00.210              211.50278022              5076.066725               212.50278022              1533067440.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685638264E+000         2.0100327522E+000         4.8472560982E+002         4.9744249356E+002         1.6330706745E+000         2.0130537864E+000         
2018-07-31                20:04:03.766              211.50282137              5076.067713               212.50282137              1533067443.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685638264E+000         2.0102206659E+000         4.8472560982E+002         4.9726747856E+002         1.6306410720E+000         2.0101968596E+000         
2018-07-31                20:04:05.384              211.50284009              5076.068162               212.50284009              1533067445.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684427798E+000         2.0102206659E+000         4.8472560982E+002         4.9726747856E+002         1.6306410720E+000         2.0101968596E+000         
2018-07-31                20:04:06.319              211.50285093              5076.068422               212.50285093              1533067446.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684427798E+000         2.0102206659E+000         4.8444864729E+002         4.9726747856E+002         1.6306410720E+000         2.0101968596E+000         
2018-07-31                20:04:09.871              211.50289204              5076.069409               212.50289204              1533067449.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684427798E+000         2.0100279557E+000         4.8444864729E+002         4.9696253591E+002         1.6277602670E+000         2.0068088870E+000         
2018-07-31                20:04:11.483              211.50291068              5076.069856               212.50291068              1533067451.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685424808E+000         2.0100279557E+000         4.8444864729E+002         4.9696253591E+002         1.6277602670E+000         2.0068088870E+000         
2018-07-31                20:04:12.456              211.50292194              5076.070127               212.50292194              1533067452.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685424808E+000         2.0100279557E+000         4.8431735435E+002         4.9696253591E+002         1.6277602670E+000         2.0068088870E+000         
2018-07-31                20:04:16.010              211.50296309              5076.071114               212.50296309              1533067456.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685424808E+000         2.0100847270E+000         4.8431735435E+002         4.9681429087E+002         1.6271799878E+000         2.0061263856E+000         
2018-07-31                20:04:17.598              211.50298146              5076.071555               212.50298146              1533067457.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688948358E+000         2.0100847270E+000         4.8431735435E+002         4.9681429087E+002         1.6271799878E+000         2.0061263856E+000         
2018-07-31                20:04:18.569              211.50299271              5076.071825               212.50299271              1533067458.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688948358E+000         2.0100847270E+000         4.8414824149E+002         4.9681429087E+002         1.6271799878E+000         2.0061263856E+000         
2018-07-31                20:04:22.117              211.50303376              5076.072810               212.50303376              1533067462.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688948358E+000         2.0105146939E+000         4.8414824149E+002         4.9666193376E+002         1.6331526983E+000         2.0131502301E+000         
2018-07-31                20:04:23.727              211.50305241              5076.073258               212.50305241              1533067463.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681409422E+000         2.0105146939E+000         4.8414824149E+002         4.9666193376E+002         1.6331526983E+000         2.0131502301E+000         
2018-07-31                20:04:24.674              211.50306336              5076.073521               212.50306336              1533067464.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681409422E+000         2.0105146939E+000         4.8377730808E+002         4.9666193376E+002         1.6331526983E+000         2.0131502301E+000         
2018-07-31                20:04:28.217              211.50310437              5076.074505               212.50310437              1533067468.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681409422E+000         2.0097901118E+000         4.8377730808E+002         4.9629502501E+002         1.6306573399E+000         2.0102159900E+000         
2018-07-31                20:04:29.835              211.50312309              5076.074954               212.50312309              1533067469.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688936359E+000         2.0097901118E+000         4.8377730808E+002         4.9629502501E+002         1.6306573399E+000         2.0102159900E+000         
2018-07-31                20:04:30.801              211.50313427              5076.075223               212.50313427              1533067470.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688936359E+000         2.0097901118E+000         4.8358622077E+002         4.9629502501E+002         1.6306573399E+000         2.0102159900E+000         
2018-07-31                20:04:34.361              211.50317549              5076.076212               212.50317549              1533067474.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688936359E+000         2.0105872454E+000         4.8358622077E+002         4.9610756394E+002         1.6353433959E+000         2.0157259006E+000         
2018-07-31                20:04:35.956              211.50319394              5076.076654               212.50319394              1533067475.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684942514E+000         2.0105872454E+000         4.8358622077E+002         4.9610756394E+002         1.6353433959E+000         2.0157259006E+000         
2018-07-31                20:04:36.907              211.50320494              5076.076919               212.50320494              1533067476.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684942514E+000         2.0105872454E+000         4.8331985372E+002         4.9610756394E+002         1.6353433959E+000         2.0157259006E+000         
2018-07-31                20:04:40.331              211.50324457              5076.077870               212.50324457              1533067480.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684942514E+000         2.0102213715E+000         4.8331985372E+002         4.9584691121E+002         1.6338819380E+000         2.0140076534E+000         
2018-07-31                20:04:42.049              211.50326446              5076.078347               212.50326446              1533067482.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180766E+000         2.0102213715E+000         4.8331985372E+002         4.9584691121E+002         1.6338819380E+000         2.0140076534E+000         
2018-07-31                20:04:43.006              211.50327553              5076.078613               212.50327553              1533067483.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180766E+000         2.0102213715E+000         4.8317548972E+002         4.9584691121E+002         1.6338819380E+000         2.0140076534E+000         
2018-07-31                20:04:46.559              211.50331667              5076.079600               212.50331667              1533067486.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180766E+000         2.0098770580E+000         4.8317548972E+002         4.9568009214E+002         1.6305567960E+000         2.0100977543E+000         
2018-07-31                20:04:48.150              211.50333507              5076.080042               212.50333507              1533067488.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682640785E+000         2.0098770580E+000         4.8317548972E+002         4.9568009214E+002         1.6305567960E+000         2.0100977543E+000         
2018-07-31                20:04:49.091              211.50334596              5076.080303               212.50334596              1533067489.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682640785E+000         2.0098770580E+000         4.8291801568E+002         4.9568009214E+002         1.6305567960E+000         2.0100977543E+000         
2018-07-31                20:04:52.555              211.50338605              5076.081265               212.50338605              1533067492.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682640785E+000         2.0099623918E+000         4.8291801568E+002         4.9542747293E+002         1.6368302066E+000         2.0174738165E+000         
2018-07-31                20:04:55.963              211.50342551              5076.082212               212.50342551              1533067495.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684353502E+000         2.0099623918E+000         4.8291801568E+002         4.9542747293E+002         1.6368302066E+000         2.0174738165E+000         
2018-07-31                20:05:14.891              211.50364458              5076.087470               212.50364458              1533067514.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684353502E+000         2.0099623918E+000         4.8242935687E+002         4.9542747293E+002         1.6368302066E+000         2.0174738165E+000         
2018-07-31                20:05:17.497              211.50367475              5076.088194               212.50367475              1533067517.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684353502E+000         2.0101782031E+000         4.8242935687E+002         4.9493842736E+002         1.6337000915E+000         2.0137938456E+000         
2018-07-31                20:05:19.028              211.50369245              5076.088619               212.50369245              1533067519.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683582381E+000         2.0101782031E+000         4.8242935687E+002         4.9493842736E+002         1.6337000915E+000         2.0137938456E+000         
2018-07-31                20:05:19.993              211.50370362              5076.088887               212.50370362              1533067519.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683582381E+000         2.0101782031E+000         4.8206623930E+002         4.9493842736E+002         1.6337000915E+000         2.0137938456E+000         
2018-07-31                20:05:23.549              211.50374479              5076.089875               212.50374479              1533067523.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683582381E+000         2.0100749862E+000         4.8206623930E+002         4.9455855994E+002         1.6349497536E+000         2.0152631057E+000         
2018-07-31                20:05:25.164              211.50376348              5076.090324               212.50376348              1533067525.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683402438E+000         2.0100749862E+000         4.8206623930E+002         4.9455855994E+002         1.6349497536E+000         2.0152631057E+000         
2018-07-31                20:05:26.134              211.50377471              5076.090593               212.50377471              1533067526.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683402438E+000         2.0100749862E+000         4.8177522681E+002         4.9455855994E+002         1.6349497536E+000         2.0152631057E+000         
2018-07-31                20:05:29.674              211.50381568              5076.091576               212.50381568              1533067529.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683402438E+000         2.0100481945E+000         4.8177522681E+002         4.9425748503E+002         1.6330533828E+000         2.0130334546E+000         
2018-07-31                20:05:31.288              211.50383435              5076.092024               212.50383435              1533067531.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673381018E+000         2.0100481945E+000         4.8177522681E+002         4.9425748503E+002         1.6330533828E+000         2.0130334546E+000         
2018-07-31                20:05:32.250              211.50384549              5076.092292               212.50384549              1533067532.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673381018E+000         2.0100481945E+000         4.8160326664E+002         4.9425748503E+002         1.6330533828E+000         2.0130334546E+000         
2018-07-31                20:05:35.802              211.50388661              5076.093279               212.50388661              1533067535.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673381018E+000         2.0090945932E+000         4.8160326664E+002         4.9410197471E+002         1.6403149727E+000         2.0215700086E+000         
2018-07-31                20:05:37.451              211.50390569              5076.093737               212.50390569              1533067537.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678000200E+000         2.0090945932E+000         4.8160326664E+002         4.9410197471E+002         1.6403149727E+000         2.0215700086E+000         
2018-07-31                20:05:38.411              211.50391681              5076.094003               212.50391681              1533067538.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678000200E+000         2.0090945932E+000         4.8150181513E+002         4.9410197471E+002         1.6403149727E+000         2.0215700086E+000         
2018-07-31                20:05:41.967              211.50395796              5076.094991               212.50395796              1533067541.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678000200E+000         2.0096117491E+000         4.8150181513E+002         4.9401149650E+002         1.6365449447E+000         2.0171384694E+000         
2018-07-31                20:05:43.582              211.50397664              5076.095439               212.50397664              1533067543.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674951718E+000         2.0096117491E+000         4.8150181513E+002         4.9401149650E+002         1.6365449447E+000         2.0171384694E+000         
2018-07-31                20:05:44.542              211.50398777              5076.095706               212.50398777              1533067544.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674951718E+000         2.0096117491E+000         4.8128744216E+002         4.9401149650E+002         1.6365449447E+000         2.0171384694E+000         
2018-07-31                20:05:48.102              211.50402897              5076.096695               212.50402897              1533067548.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674951718E+000         2.0091978911E+000         4.8128744216E+002         4.9376085715E+002         1.6324328181E+000         2.0123037785E+000         
2018-07-31                20:05:49.713              211.50404760              5076.097143               212.50404760              1533067549.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678246120E+000         2.0091978911E+000         4.8128744216E+002         4.9376085715E+002         1.6324328181E+000         2.0123037785E+000         
2018-07-31                20:05:50.664              211.50405862              5076.097407               212.50405862              1533067550.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678246120E+000         2.0091978911E+000         4.8106930937E+002         4.9376085715E+002         1.6324328181E+000         2.0123037785E+000         
2018-07-31                20:05:54.210              211.50409966              5076.098392               212.50409966              1533067554.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678246120E+000         2.0094991856E+000         4.8106930937E+002         4.9352656064E+002         1.6338445192E+000         2.0139636581E+000         
2018-07-31                20:05:55.835              211.50411846              5076.098843               212.50411846              1533067555.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677257923E+000         2.0094991856E+000         4.8106930937E+002         4.9352656064E+002         1.6338445192E+000         2.0139636581E+000         
2018-07-31                20:05:56.808              211.50412972              5076.099113               212.50412972              1533067556.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677257923E+000         2.0094991856E+000         4.8093564014E+002         4.9352656064E+002         1.6338445192E+000         2.0139636581E+000         
2018-07-31                20:06:00.361              211.50417084              5076.100100               212.50417084              1533067560.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677257923E+000         2.0093990599E+000         4.8093564014E+002         4.9338966544E+002         1.6324933057E+000         2.0123749025E+000         
2018-07-31                20:06:01.996              211.50418977              5076.100554               212.50418977              1533067561.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672920353E+000         2.0093990599E+000         4.8093564014E+002         4.9338966544E+002         1.6324933057E+000         2.0123749025E+000         
2018-07-31                20:06:02.966              211.50420100              5076.100824               212.50420100              1533067562.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672920353E+000         2.0093990599E+000         4.8079850305E+002         4.9338966544E+002         1.6324933057E+000         2.0123749025E+000         
2018-07-31                20:06:06.513              211.50424205              5076.101809               212.50424205              1533067566.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672920353E+000         2.0089469268E+000         4.8079850305E+002         4.9324622833E+002         1.6331378978E+000         2.0131328277E+000         
2018-07-31                20:06:08.145              211.50426095              5076.102263               212.50426095              1533067568.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678104438E+000         2.0089469268E+000         4.8079850305E+002         4.9324622833E+002         1.6331378978E+000         2.0131328277E+000         
2018-07-31                20:06:09.105              211.50427206              5076.102529               212.50427206              1533067569.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678104438E+000         2.0089469268E+000         4.8067559809E+002         4.9324622833E+002         1.6331378978E+000         2.0131328277E+000         
2018-07-31                20:06:12.665              211.50431326              5076.103518               212.50431326              1533067572.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678104438E+000         2.0095996986E+000         4.8067559809E+002         4.9315702879E+002         1.6419784856E+000         2.0235251250E+000         
2018-07-31                20:06:15.979              211.50435161              5076.104439               212.50435161              1533067575.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926454E+000         2.0095996986E+000         4.8067559809E+002         4.9315702879E+002         1.6419784856E+000         2.0235251250E+000         
2018-07-31                20:06:34.871              211.50457028              5076.109687               212.50457028              1533067594.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926454E+000         2.0095996986E+000         4.8011523958E+002         4.9315702879E+002         1.6419784856E+000         2.0235251250E+000         
2018-07-31                20:06:37.417              211.50459975              5076.110394               212.50459975              1533067597.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669926454E+000         2.0087530294E+000         4.8011523958E+002         4.9257868321E+002         1.6322535627E+000         2.0120930008E+000         
2018-07-31                20:06:39.036              211.50461848              5076.110844               212.50461848              1533067599.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675115798E+000         2.0087530294E+000         4.8011523958E+002         4.9257868321E+002         1.6322535627E+000         2.0120930008E+000         
2018-07-31                20:06:39.992              211.50462954              5076.111109               212.50462954              1533067599.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675115798E+000         2.0087530294E+000         4.7972737500E+002         4.9257868321E+002         1.6322535627E+000         2.0120930008E+000         
2018-07-31                20:06:43.552              211.50467075              5076.112098               212.50467075              1533067603.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675115798E+000         2.0093016021E+000         4.7972737500E+002         4.9218630670E+002         1.6434103282E+000         2.0252078206E+000         
2018-07-31                20:06:45.171              211.50468948              5076.112548               212.50468948              1533067605.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671274787E+000         2.0093016021E+000         4.7972737500E+002         4.9218630670E+002         1.6434103282E+000         2.0252078206E+000         
2018-07-31                20:06:46.142              211.50470073              5076.112817               212.50470073              1533067606.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671274787E+000         2.0093016021E+000         4.7945018770E+002         4.9218630670E+002         1.6434103282E+000         2.0252078206E+000         
2018-07-31                20:06:49.693              211.50474182              5076.113804               212.50474182              1533067609.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671274787E+000         2.0089472351E+000         4.7945018770E+002         4.9191322396E+002         1.6351661846E+000         2.0155175592E+000         
2018-07-31                20:06:51.328              211.50476075              5076.114258               212.50476075              1533067611.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671930018E+000         2.0089472351E+000         4.7945018770E+002         4.9191322396E+002         1.6351661846E+000         2.0155175592E+000         
2018-07-31                20:06:52.292              211.50477191              5076.114526               212.50477191              1533067612.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671930018E+000         2.0089472351E+000         4.7929363779E+002         4.9191322396E+002         1.6351661846E+000         2.0155175592E+000         
2018-07-31                20:06:55.730              211.50481170              5076.115481               212.50481170              1533067615.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671930018E+000         2.0089367128E+000         4.7929363779E+002         4.9172951305E+002         1.6374556798E+000         2.0182090899E+000         
