DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                18:42:21.233              211.44607909              5074.705898               212.44607909              1533062541.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896980053E+000         2.0323932258E+000         5.4662976467E+002         5.6097212444E+002         1.6575372664E+000         2.0418027922E+000         
2018-07-31                18:42:22.813              211.44609738              5074.706337               212.44609738              1533062542.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899619642E+000         2.0323932258E+000         5.4662976467E+002         5.6097212444E+002         1.6575372664E+000         2.0418027922E+000         
2018-07-31                18:42:23.778              211.44610854              5074.706605               212.44610854              1533062543.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899619642E+000         2.0323932258E+000         5.4635716933E+002         5.6097212444E+002         1.6575372664E+000         2.0418027922E+000         
2018-07-31                18:42:27.042              211.44614632              5074.707512               212.44614632              1533062547.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899619642E+000         2.0327294809E+000         5.4635716933E+002         5.6071476763E+002         1.6561677466E+000         2.0401945636E+000         
2018-07-31                18:42:28.617              211.44616455              5074.707949               212.44616455              1533062548.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897765020E+000         2.0327294809E+000         5.4635716933E+002         5.6071476763E+002         1.6561677466E+000         2.0401945636E+000         
2018-07-31                18:42:29.565              211.44617553              5074.708213               212.44617553              1533062549.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897765020E+000         2.0327294809E+000         5.4632915994E+002         5.6071476763E+002         1.6561677466E+000         2.0401945636E+000         
2018-07-31                18:42:32.709              211.44621191              5074.709086               212.44621191              1533062552.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897765020E+000         2.0324931766E+000         5.4632915994E+002         5.6067027610E+002         1.6539772408E+000         2.0376220041E+000         
2018-07-31                18:42:34.252              211.44622977              5074.709514               212.44622977              1533062554.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897573163E+000         2.0324931766E+000         5.4632915994E+002         5.6067027610E+002         1.6539772408E+000         2.0376220041E+000         
2018-07-31                18:42:35.196              211.44624069              5074.709777               212.44624069              1533062555.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897573163E+000         2.0324931766E+000         5.4626138187E+002         5.6067027610E+002         1.6539772408E+000         2.0376220041E+000         
2018-07-31                18:42:38.269              211.44627627              5074.710631               212.44627627              1533062558.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897573163E+000         2.0323754877E+000         5.4626138187E+002         5.6056775911E+002         1.6487146670E+000         2.0314403278E+000         
2018-07-31                18:42:39.842              211.44629447              5074.711067               212.44629447              1533062559.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900178914E+000         2.0323754877E+000         5.4626138187E+002         5.6056775911E+002         1.6487146670E+000         2.0314403278E+000         
2018-07-31                18:42:40.809              211.44630567              5074.711336               212.44630567              1533062560.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900178914E+000         2.0323754877E+000         5.4623944675E+002         5.6056775911E+002         1.6487146670E+000         2.0314403278E+000         
2018-07-31                18:42:43.846              211.44634082              5074.712180               212.44634082              1533062563.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900178914E+000         2.0325708797E+000         5.4623944675E+002         5.6052147612E+002         1.6486001855E+000         2.0313058327E+000         
2018-07-31                18:42:45.410              211.44635891              5074.712614               212.44635891              1533062565.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898028304E+000         2.0325708797E+000         5.4623944675E+002         5.6052147612E+002         1.6486001855E+000         2.0313058327E+000         
2018-07-31                18:42:46.375              211.44637008              5074.712882               212.44637008              1533062566.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898028304E+000         2.0325708797E+000         5.4613322592E+002         5.6052147612E+002         1.6486001855E+000         2.0313058327E+000         
2018-07-31                18:42:49.315              211.44640412              5074.713699               212.44640412              1533062569.316            0                         963                       3.0000000000E+000         4.8571428571E+000         0.0000000000E+000         1.9898028304E+000         2.0323493839E+000         5.4613322592E+002         5.6041186125E+002         1.6485751415E+000         2.0312764105E+000         
2018-07-31                18:42:52.596              211.44644209              5074.714610               212.44644209              1533062572.597            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9878726714E+000         2.0323493839E+000         5.4613322592E+002         5.6041186125E+002         1.6485751415E+000         2.0312764105E+000         
2018-07-31                18:43:11.486              211.44666073              5074.719857               212.44666073              1533062591.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9878726714E+000         2.0323493839E+000         5.4566906375E+002         5.6041186125E+002         1.6485751415E+000         2.0312764105E+000         
2018-07-31                18:43:13.907              211.44668875              5074.720530               212.44668875              1533062593.908            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9878726714E+000         2.0301247256E+000         5.4566906375E+002         5.5985048914E+002         1.6293412032E+000         2.0086682132E+000         
2018-07-31                18:43:15.426              211.44670632              5074.720952               212.44670632              1533062595.426            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903956250E+000         2.0301247256E+000         5.4566906375E+002         5.5985048914E+002         1.6293412032E+000         2.0086682132E+000         
2018-07-31                18:43:16.371              211.44671727              5074.721214               212.44671727              1533062596.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903956250E+000         2.0301247256E+000         5.4541268188E+002         5.5985048914E+002         1.6293412032E+000         2.0086682132E+000         
2018-07-31                18:43:19.354              211.44675178              5074.722043               212.44675178              1533062599.354            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903956250E+000         2.0324360185E+000         5.4541268188E+002         5.5949847493E+002         1.6284097037E+000         2.0075727035E+000         
2018-07-31                18:43:20.907              211.44676977              5074.722474               212.44676977              1533062600.908            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903154374E+000         2.0324360185E+000         5.4541268188E+002         5.5949847493E+002         1.6284097037E+000         2.0075727035E+000         
2018-07-31                18:43:21.864              211.44678083              5074.722740               212.44678083              1533062601.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903154374E+000         2.0324360185E+000         5.4517128114E+002         5.5949847493E+002         1.6284097037E+000         2.0075727035E+000         
2018-07-31                18:43:25.026              211.44681744              5074.723619               212.44681744              1533062605.027            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9903154374E+000         2.0323487049E+000         5.4517128114E+002         5.5924901871E+002         1.6289283002E+000         2.0081826167E+000         
2018-07-31                18:43:26.601              211.44683566              5074.724056               212.44683566              1533062606.601            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906438175E+000         2.0323487049E+000         5.4517128114E+002         5.5924901871E+002         1.6289283002E+000         2.0081826167E+000         
2018-07-31                18:43:27.571              211.44684689              5074.724325               212.44684689              1533062607.571            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906438175E+000         2.0323487049E+000         5.4521435299E+002         5.5924901871E+002         1.6289283002E+000         2.0081826167E+000         
2018-07-31                18:43:30.575              211.44688166              5074.725160               212.44688166              1533062610.575            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906438175E+000         2.0329002800E+000         5.4521435299E+002         5.5936569458E+002         1.6448462475E+000         2.0268951769E+000         
2018-07-31                18:43:32.171              211.44690013              5074.725603               212.44690013              1533062612.171            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901730415E+000         2.0329002800E+000         5.4521435299E+002         5.5936569458E+002         1.6448462475E+000         2.0268951769E+000         
2018-07-31                18:43:33.130              211.44691123              5074.725869               212.44691123              1533062613.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901730415E+000         2.0329002800E+000         5.4499113589E+002         5.5936569458E+002         1.6448462475E+000         2.0268951769E+000         
2018-07-31                18:43:36.062              211.44694517              5074.726684               212.44694517              1533062616.063            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901730415E+000         2.0325860151E+000         5.4499113589E+002         5.5919248818E+002         1.6415781240E+000         2.0230545985E+000         
2018-07-31                18:43:37.608              211.44696306              5074.727113               212.44696306              1533062617.608            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901995229E+000         2.0325860151E+000         5.4499113589E+002         5.5919248818E+002         1.6415781240E+000         2.0230545985E+000         
2018-07-31                18:43:38.563              211.44697412              5074.727379               212.44697412              1533062618.564            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901995229E+000         2.0325860151E+000         5.4494752303E+002         5.5919248818E+002         1.6415781240E+000         2.0230545985E+000         
2018-07-31                18:43:41.437              211.44700737              5074.728177               212.44700737              1533062621.437            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901995229E+000         2.0327443993E+000         5.4494752303E+002         5.5919175358E+002         1.6548277075E+000         2.0386208397E+000         
2018-07-31                18:43:43.015              211.44702564              5074.728615               212.44702564              1533062623.015            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9897827179E+000         2.0327443993E+000         5.4494752303E+002         5.5919175358E+002         1.6548277075E+000         2.0386208397E+000         
2018-07-31                18:43:43.986              211.44703688              5074.728885               212.44703688              1533062623.986            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9897827179E+000         2.0327443993E+000         5.4465875785E+002         5.5919175358E+002         1.6548277075E+000         2.0386208397E+000         
2018-07-31                18:43:46.660              211.44706782              5074.729628               212.44706782              1533062626.660            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9897827179E+000         2.0324119275E+000         5.4465875785E+002         5.5892667873E+002         1.6486617510E+000         2.0313781611E+000         
2018-07-31                18:43:48.194              211.44708558              5074.730054               212.44708558              1533062628.194            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906806070E+000         2.0324119275E+000         5.4465875785E+002         5.5892667873E+002         1.6486617510E+000         2.0313781611E+000         
2018-07-31                18:43:49.164              211.44709682              5074.730324               212.44709682              1533062629.165            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906806070E+000         2.0324119275E+000         5.4459561283E+002         5.5892667873E+002         1.6486617510E+000         2.0313781611E+000         
2018-07-31                18:43:52.073              211.44713049              5074.731132               212.44713049              1533062632.074            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9906806070E+000         2.0333479892E+000         5.4459561283E+002         5.5886821994E+002         1.6562661881E+000         2.0403101675E+000         
2018-07-31                18:43:53.592              211.44714806              5074.731553               212.44714806              1533062633.592            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898699729E+000         2.0333479892E+000         5.4459561283E+002         5.5886821994E+002         1.6562661881E+000         2.0403101675E+000         
2018-07-31                18:43:54.538              211.44715900              5074.731816               212.44715900              1533062634.538            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898699729E+000         2.0333479892E+000         5.4446113838E+002         5.5886821994E+002         1.6562661881E+000         2.0403101675E+000         
2018-07-31                18:43:57.576              211.44719418              5074.732660               212.44719418              1533062637.577            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898699729E+000         2.0325364574E+000         5.4446113838E+002         5.5873573916E+002         1.6499134613E+000         2.0328486440E+000         
2018-07-31                18:43:59.117              211.44721200              5074.733088               212.44721200              1533062639.117            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904868615E+000         2.0325364574E+000         5.4446113838E+002         5.5873573916E+002         1.6499134613E+000         2.0328486440E+000         
2018-07-31                18:44:00.055              211.44722287              5074.733349               212.44722287              1533062640.056            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904868615E+000         2.0325364574E+000         5.4434024289E+002         5.5873573916E+002         1.6499134613E+000         2.0328486440E+000         
2018-07-31                18:44:03.173              211.44725895              5074.734215               212.44725895              1533062643.173            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904868615E+000         2.0333113959E+000         5.4434024289E+002         5.5866014732E+002         1.6672691892E+000         2.0532275911E+000         
2018-07-31                18:44:04.765              211.44727737              5074.734657               212.44727737              1533062644.765            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899415464E+000         2.0333113959E+000         5.4434024289E+002         5.5866014732E+002         1.6672691892E+000         2.0532275911E+000         
2018-07-31                18:44:05.742              211.44728868              5074.734928               212.44728868              1533062645.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899415464E+000         2.0333113959E+000         5.4413195425E+002         5.5866014732E+002         1.6672691892E+000         2.0532275911E+000         
2018-07-31                18:44:08.872              211.44732492              5074.735798               212.44732492              1533062648.873            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899415464E+000         2.0328387309E+000         5.4413195425E+002         5.5847461981E+002         1.6563210724E+000         2.0403746202E+000         
2018-07-31                18:44:10.450              211.44734318              5074.736236               212.44734318              1533062650.451            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899390509E+000         2.0328387309E+000         5.4413195425E+002         5.5847461981E+002         1.6563210724E+000         2.0403746202E+000         
2018-07-31                18:44:11.414              211.44735434              5074.736504               212.44735434              1533062651.415            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899390509E+000         2.0328387309E+000         5.4402435766E+002         5.5847461981E+002         1.6563210724E+000         2.0403746202E+000         
2018-07-31                18:44:14.265              211.44738733              5074.737296               212.44738733              1533062654.265            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899390509E+000         2.0327989561E+000         5.4402435766E+002         5.5835173113E+002         1.6644407105E+000         2.0499077119E+000         
2018-07-31                18:44:15.789              211.44740497              5074.737719               212.44740497              1533062655.789            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901072387E+000         2.0327989561E+000         5.4402435766E+002         5.5835173113E+002         1.6644407105E+000         2.0499077119E+000         
2018-07-31                18:44:16.737              211.44741595              5074.737983               212.44741595              1533062656.738            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901072387E+000         2.0327989561E+000         5.4392245328E+002         5.5835173113E+002         1.6644407105E+000         2.0499077119E+000         
2018-07-31                18:44:19.608              211.44744917              5074.738780               212.44744917              1533062659.608            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901072387E+000         2.0330896905E+000         5.4392245328E+002         5.5828692531E+002         1.6653529029E+000         2.0509784375E+000         
2018-07-31                18:44:21.210              211.44746771              5074.739225               212.44746771              1533062661.210            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9896658397E+000         2.0330896905E+000         5.4392245328E+002         5.5828692531E+002         1.6653529029E+000         2.0509784375E+000         
2018-07-31                18:44:22.163              211.44747874              5074.739490               212.44747874              1533062662.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9896658397E+000         2.0330896905E+000         5.4367578306E+002         5.5828692531E+002         1.6653529029E+000         2.0509784375E+000         
2018-07-31                18:44:25.282              211.44751485              5074.740356               212.44751485              1533062665.283            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9896658397E+000         2.0326591297E+000         5.4367578306E+002         5.5804055385E+002         1.6659882338E+000         2.0517241538E+000         
2018-07-31                18:44:28.489              211.44755196              5074.741247               212.44755196              1533062668.489            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899259661E+000         2.0326591297E+000         5.4367578306E+002         5.5804055385E+002         1.6659882338E+000         2.0517241538E+000         
2018-07-31                18:44:47.467              211.44777162              5074.746519               212.44777162              1533062687.468            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899259661E+000         2.0326591297E+000         5.4337085191E+002         5.5804055385E+002         1.6659882338E+000         2.0517241538E+000         
2018-07-31                18:44:49.904              211.44779981              5074.747196               212.44779981              1533062689.904            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9899259661E+000         2.0329656480E+000         5.4337085191E+002         5.5774119207E+002         1.6684496744E+000         2.0546130166E+000         
2018-07-31                18:44:51.428              211.44781747              5074.747619               212.44781747              1533062691.429            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898155271E+000         2.0329656480E+000         5.4337085191E+002         5.5774119207E+002         1.6684496744E+000         2.0546130166E+000         
2018-07-31                18:44:52.382              211.44782851              5074.747884               212.44782851              1533062692.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898155271E+000         2.0329656480E+000         5.4294041159E+002         5.5774119207E+002         1.6684496744E+000         2.0546130166E+000         
2018-07-31                18:44:55.463              211.44786417              5074.748740               212.44786417              1533062695.464            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9898155271E+000         2.0327775307E+000         5.4294041159E+002         5.5727422398E+002         1.6602701466E+000         2.0450116625E+000         
2018-07-31                18:44:57.029              211.44788229              5074.749175               212.44788229              1533062697.030            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901858205E+000         2.0327775307E+000         5.4294041159E+002         5.5727422398E+002         1.6602701466E+000         2.0450116625E+000         
2018-07-31                18:44:57.990              211.44789340              5074.749442               212.44789340              1533062697.990            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901858205E+000         2.0327775307E+000         5.4296346768E+002         5.5727422398E+002         1.6602701466E+000         2.0450116625E+000         
2018-07-31                18:45:00.914              211.44792725              5074.750254               212.44792725              1533062700.914            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9901858205E+000         2.0331204933E+000         5.4296346768E+002         5.5728609293E+002         1.6657662410E+000         2.0514635938E+000         
2018-07-31                18:45:04.213              211.44796543              5074.751170               212.44796543              1533062704.213            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907438773E+000         2.0331204933E+000         5.4296346768E+002         5.5728609293E+002         1.6657662410E+000         2.0514635938E+000         
2018-07-31                18:45:23.063              211.44818361              5074.756407               212.44818361              1533062723.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907438773E+000         2.0331204933E+000         5.4263438541E+002         5.5728609293E+002         1.6657662410E+000         2.0514635938E+000         
2018-07-31                18:45:25.546              211.44821234              5074.757096               212.44821234              1533062725.546            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907438773E+000         2.0336117589E+000         5.4263438541E+002         5.5692203062E+002         1.6542858205E+000         2.0379844227E+000         
2018-07-31                18:45:27.082              211.44823012              5074.757523               212.44823012              1533062727.082            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9902948358E+000         2.0336117589E+000         5.4263438541E+002         5.5692203062E+002         1.6542858205E+000         2.0379844227E+000         
2018-07-31                18:45:28.019              211.44824096              5074.757783               212.44824096              1533062728.019            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9902948358E+000         2.0336117589E+000         5.4233497700E+002         5.5692203062E+002         1.6542858205E+000         2.0379844227E+000         
2018-07-31                18:45:30.973              211.44827516              5074.758604               212.44827516              1533062730.974            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9902948358E+000         2.0332794304E+000         5.4233497700E+002         5.5665688865E+002         1.6753687811E+000         2.0627315621E+000         
2018-07-31                18:45:32.526              211.44829314              5074.759035               212.44829314              1533062732.527            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904385413E+000         2.0332794304E+000         5.4233497700E+002         5.5665688865E+002         1.6753687811E+000         2.0627315621E+000         
2018-07-31                18:45:33.470              211.44830405              5074.759297               212.44830405              1533062733.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904385413E+000         2.0332794304E+000         5.4198619126E+002         5.5665688865E+002         1.6753687811E+000         2.0627315621E+000         
2018-07-31                18:45:36.346              211.44833735              5074.760096               212.44833735              1533062736.347            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9904385413E+000         2.0333565044E+000         5.4198619126E+002         5.5627565139E+002         1.6489935555E+000         2.0317679678E+000         
2018-07-31                18:45:37.878              211.44835508              5074.760522               212.44835508              1533062737.879            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9911074317E+000         2.0333565044E+000         5.4198619126E+002         5.5627565139E+002         1.6489935555E+000         2.0317679678E+000         
2018-07-31                18:45:38.828              211.44836606              5074.760786               212.44836606              1533062738.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9911074317E+000         2.0333565044E+000         5.4209725579E+002         5.5627565139E+002         1.6489935555E+000         2.0317679678E+000         
2018-07-31                18:45:41.805              211.44840052              5074.761613               212.44840052              1533062741.805            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9911074317E+000         2.0338270422E+000         5.4209725579E+002         5.5631874192E+002         1.6592061800E+000         2.0437624392E+000         
2018-07-31                18:45:43.375              211.44841869              5074.762049               212.44841869              1533062743.375            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907509648E+000         2.0338270422E+000         5.4209725579E+002         5.5631874192E+002         1.6592061800E+000         2.0437624392E+000         
2018-07-31                18:45:44.322              211.44842965              5074.762312               212.44842965              1533062744.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907509648E+000         2.0338270422E+000         5.4189801972E+002         5.5631874192E+002         1.6592061800E+000         2.0437624392E+000         
2018-07-31                18:45:47.348              211.44846469              5074.763152               212.44846469              1533062747.349            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9907509648E+000         2.0334039189E+000         5.4189801972E+002         5.5609461980E+002         1.6445135673E+000         2.0265042542E+000         
2018-07-31                18:45:48.921              211.44848289              5074.763589               212.44848289              1533062748.922            0                         963                       2.0000000000E+000         6.5759162304E+000         0.0000000000E+000         1.9912460104E+000         2.0334039189E+000         5.4189801972E+002         5.5609461980E+002         1.6445135673E+000         2.0265042542E+000         
2018-07-31                18:45:49.877              211.44849395              5074.763855               212.44849395              1533062749.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912460104E+000         2.0334039189E+000         5.4171149239E+002         5.5609461980E+002         1.6445135673E+000         2.0265042542E+000         
2018-07-31                18:45:52.786              211.44852762              5074.764663               212.44852762              1533062752.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912460104E+000         2.0344450713E+000         5.4171149239E+002         5.5608151009E+002         1.6998948788E+000         2.0914850511E+000         
2018-07-31                18:45:54.342              211.44854564              5074.765095               212.44854564              1533062754.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911280093E+000         2.0344450713E+000         5.4171149239E+002         5.5608151009E+002         1.6998948788E+000         2.0914850511E+000         
2018-07-31                18:45:55.296              211.44855667              5074.765360               212.44855667              1533062755.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911280093E+000         2.0344450713E+000         5.6949661103E+002         5.5608151009E+002         1.6998948788E+000         2.0914850511E+000         
2018-07-31                18:45:58.332              211.44859182              5074.766204               212.44859182              1533062758.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911280093E+000         2.0344390133E+000         5.6949661103E+002         5.8464377098E+002         1.6531916553E+000         2.0366993281E+000         
2018-07-31                18:45:59.901              211.44860998              5074.766639               212.44860998              1533062759.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907502737E+000         2.0344390133E+000         5.6949661103E+002         5.8464377098E+002         1.6531916553E+000         2.0366993281E+000         
2018-07-31                18:46:00.869              211.44862118              5074.766908               212.44862118              1533062760.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907502737E+000         2.0344390133E+000         5.4220812672E+002         5.8464377098E+002         1.6531916553E+000         2.0366993281E+000         
2018-07-31                18:46:04.072              211.44865825              5074.767798               212.44865825              1533062764.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907502737E+000         2.0334688627E+000         5.4220812672E+002         5.5643473538E+002         1.6555111254E+000         2.0394234506E+000         
2018-07-31                18:46:05.763              211.44867782              5074.768268               212.44867782              1533062765.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903535793E+000         2.0334688627E+000         5.4220812672E+002         5.5643473538E+002         1.6555111254E+000         2.0394234506E+000         
2018-07-31                18:46:06.717              211.44868887              5074.768533               212.44868887              1533062766.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903535793E+000         2.0334688627E+000         5.4163903123E+002         5.5643473538E+002         1.6555111254E+000         2.0394234506E+000         
2018-07-31                18:46:09.913              211.44872584              5074.769420               212.44872584              1533062769.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903535793E+000         2.0330047086E+000         5.4163903123E+002         5.5583107438E+002         1.6487144938E+000         2.0314401243E+000         
2018-07-31                18:46:11.513              211.44874437              5074.769865               212.44874437              1533062771.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906257400E+000         2.0330047086E+000         5.4163903123E+002         5.5583107438E+002         1.6487144938E+000         2.0314401243E+000         
2018-07-31                18:46:12.473              211.44875547              5074.770131               212.44875547              1533062772.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906257400E+000         2.0330047086E+000         5.4144964852E+002         5.5583107438E+002         1.6487144938E+000         2.0314401243E+000         
2018-07-31                18:46:15.967              211.44879593              5074.771102               212.44879593              1533062775.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906257400E+000         2.0331906308E+000         5.4144964852E+002         5.5560607876E+002         1.6485171676E+000         2.0312083013E+000         
2018-07-31                18:46:17.565              211.44881442              5074.771546               212.44881442              1533062777.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906360326E+000         2.0331906308E+000         5.4144964852E+002         5.5560607876E+002         1.6485171676E+000         2.0312083013E+000         
2018-07-31                18:46:18.532              211.44882560              5074.771814               212.44882560              1533062778.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906360326E+000         2.0331906308E+000         5.4132405045E+002         5.5560607876E+002         1.6485171676E+000         2.0312083013E+000         
2018-07-31                18:46:21.923              211.44886485              5074.772756               212.44886485              1533062781.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906360326E+000         2.0331749203E+000         5.4132405045E+002         5.5546846917E+002         1.6467226256E+000         2.0290999219E+000         
2018-07-31                18:46:23.505              211.44888316              5074.773196               212.44888316              1533062783.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909879500E+000         2.0331749203E+000         5.4132405045E+002         5.5546846917E+002         1.6467226256E+000         2.0290999219E+000         
