DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                21:45:11.872              211.57305409              5077.753298               212.57305409              1533073511.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591850863E+000         1.9997935222E+000         5.3754418910E+002         5.5116729406E+002         1.5979094047E+000         1.9716717278E+000         
2018-07-31                21:45:15.207              211.57309267              5077.754224               212.57309267              1533073515.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596313622E+000         1.9997935222E+000         5.3754418910E+002         5.5116729406E+002         1.5979094047E+000         1.9716717278E+000         
2018-07-31                21:45:34.161              211.57331206              5077.759489               212.57331206              1533073534.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596313622E+000         1.9997935222E+000         5.3640823502E+002         5.5116729406E+002         1.5979094047E+000         1.9716717278E+000         
2018-07-31                21:45:36.747              211.57334199              5077.760208               212.57334199              1533073536.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596313622E+000         2.0002432897E+000         5.3640823502E+002         5.5000062220E+002         1.5997077727E+000         1.9737901741E+000         
2018-07-31                21:45:38.344              211.57336046              5077.760651               212.57336046              1533073538.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591171368E+000         2.0002432897E+000         5.3640823502E+002         5.5000062220E+002         1.5997077727E+000         1.9737901741E+000         
2018-07-31                21:45:39.295              211.57337147              5077.760915               212.57337147              1533073539.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591171368E+000         2.0002432897E+000         5.3571079362E+002         5.5000062220E+002         1.5997077727E+000         1.9737901741E+000         
2018-07-31                21:45:42.848              211.57341260              5077.761902               212.57341260              1533073542.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591171368E+000         1.9996568425E+000         5.3571079362E+002         5.4926490546E+002         1.5931524364E+000         1.9660671073E+000         
2018-07-31                21:45:46.153              211.57345084              5077.762820               212.57345084              1533073546.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596256838E+000         1.9996568425E+000         5.3571079362E+002         5.4926490546E+002         1.5931524364E+000         1.9660671073E+000         
2018-07-31                21:46:05.075              211.57366986              5077.768077               212.57366986              1533073565.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596256838E+000         1.9996568425E+000         5.3577762667E+002         5.4926490546E+002         1.5931524364E+000         1.9660671073E+000         
2018-07-31                21:46:07.690              211.57370013              5077.768803               212.57370013              1533073567.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596256838E+000         1.9999388139E+000         5.3577762667E+002         5.4925409668E+002         1.5813891274E+000         1.9522014746E+000         
2018-07-31                21:46:09.249              211.57371816              5077.769236               212.57371816              1533073569.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593175608E+000         1.9999388139E+000         5.3577762667E+002         5.4925409668E+002         1.5813891274E+000         1.9522014746E+000         
2018-07-31                21:46:10.207              211.57372925              5077.769502               212.57372925              1533073570.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593175608E+000         1.9999388139E+000         5.3678264908E+002         5.4925409668E+002         1.5813891274E+000         1.9522014746E+000         
2018-07-31                21:46:13.792              211.57377074              5077.770498               212.57377074              1533073573.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593175608E+000         1.9994553425E+000         5.3678264908E+002         5.5022773390E+002         1.5800871698E+000         1.9506662896E+000         
2018-07-31                21:46:15.387              211.57378920              5077.770941               212.57378920              1533073575.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593068554E+000         1.9994553425E+000         5.3678264908E+002         5.5022773390E+002         1.5800871698E+000         1.9506662896E+000         
2018-07-31                21:46:16.344              211.57380028              5077.771207               212.57380028              1533073576.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593068554E+000         1.9994553425E+000         5.3712591842E+002         5.5022773390E+002         1.5800871698E+000         1.9506662896E+000         
2018-07-31                21:46:19.907              211.57384153              5077.772197               212.57384153              1533073579.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593068554E+000         1.9993403707E+000         5.3712591842E+002         5.5054469479E+002         1.5733464545E+000         1.9427163363E+000         
2018-07-31                21:46:21.542              211.57386044              5077.772651               212.57386044              1533073581.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593021478E+000         1.9993403707E+000         5.3712591842E+002         5.5054469479E+002         1.5733464545E+000         1.9427163363E+000         
2018-07-31                21:46:22.500              211.57387154              5077.772917               212.57387154              1533073582.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593021478E+000         1.9993403707E+000         5.3661223243E+002         5.5054469479E+002         1.5733464545E+000         1.9427163363E+000         
2018-07-31                21:46:25.924              211.57391117              5077.773868               212.57391117              1533073585.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593021478E+000         1.9991818954E+000         5.3661223243E+002         5.4996667026E+002         1.5682060093E+000         1.9366517767E+000         
2018-07-31                21:46:27.632              211.57393094              5077.774342               212.57393094              1533073587.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592457386E+000         1.9991818954E+000         5.3661223243E+002         5.4996667026E+002         1.5682060093E+000         1.9366517767E+000         
2018-07-31                21:46:28.609              211.57394225              5077.774614               212.57394225              1533073588.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592457386E+000         1.9991818954E+000         5.3595032062E+002         5.4996667026E+002         1.5682060093E+000         1.9366517767E+000         
2018-07-31                21:46:32.160              211.57398333              5077.775600               212.57398333              1533073592.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592457386E+000         1.9992027295E+000         5.3595032062E+002         5.4931452811E+002         1.5794089144E+000         1.9498664912E+000         
2018-07-31                21:46:33.792              211.57400223              5077.776054               212.57400223              1533073593.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592396410E+000         1.9992027295E+000         5.3595032062E+002         5.4931452811E+002         1.5794089144E+000         1.9498664912E+000         
2018-07-31                21:46:34.740              211.57401319              5077.776317               212.57401319              1533073594.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592396410E+000         1.9992027295E+000         5.3495600592E+002         5.4931452811E+002         1.5794089144E+000         1.9498664912E+000         
2018-07-31                21:46:38.289              211.57405428              5077.777303               212.57405428              1533073598.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592396410E+000         1.9993742340E+000         5.3495600592E+002         5.4835480573E+002         1.5819443489E+000         1.9528561233E+000         
2018-07-31                21:46:39.872              211.57407260              5077.777742               212.57407260              1533073599.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589257618E+000         1.9993742340E+000         5.3495600592E+002         5.4835480573E+002         1.5819443489E+000         1.9528561233E+000         
2018-07-31                21:46:40.823              211.57408361              5077.778007               212.57408361              1533073600.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589257618E+000         1.9993742340E+000         5.3450457827E+002         5.4835480573E+002         1.5819443489E+000         1.9528561233E+000         
2018-07-31                21:46:44.372              211.57412469              5077.778992               212.57412469              1533073604.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589257618E+000         1.9991759598E+000         5.3450457827E+002         5.4793282094E+002         1.5888441176E+000         1.9609898365E+000         
2018-07-31                21:46:46.022              211.57414377              5077.779451               212.57414377              1533073606.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587227227E+000         1.9991759598E+000         5.3450457827E+002         5.4793282094E+002         1.5888441176E+000         1.9609898365E+000         
2018-07-31                21:46:46.982              211.57415488              5077.779717               212.57415488              1533073606.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587227227E+000         1.9991759598E+000         5.3426345612E+002         5.4793282094E+002         1.5888441176E+000         1.9609898365E+000         
2018-07-31                21:46:50.526              211.57419590              5077.780702               212.57419590              1533073610.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587227227E+000         1.9990583077E+000         5.3426345612E+002         5.4771553618E+002         1.5888676276E+000         1.9610175457E+000         
2018-07-31                21:46:52.128              211.57421444              5077.781147               212.57421444              1533073612.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586535992E+000         1.9990583077E+000         5.3426345612E+002         5.4771553618E+002         1.5888676276E+000         1.9610175457E+000         
2018-07-31                21:46:53.075              211.57422541              5077.781410               212.57422541              1533073613.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586535992E+000         1.9990583077E+000         5.3404038686E+002         5.4771553618E+002         1.5888676276E+000         1.9610175457E+000         
2018-07-31                21:46:55.621              211.57425487              5077.782117               212.57425487              1533073615.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586535992E+000         1.9989848202E+000         5.3404038686E+002         5.4748586911E+002         1.5886167779E+000         1.9607218881E+000         
2018-07-31                21:46:57.236              211.57427356              5077.782566               212.57427356              1533073617.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584733297E+000         1.9989848202E+000         5.3404038686E+002         5.4748586911E+002         1.5886167779E+000         1.9607218881E+000         
2018-07-31                21:46:58.194              211.57428465              5077.782832               212.57428465              1533073618.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584733297E+000         1.9989848202E+000         5.3372399182E+002         5.4748586911E+002         1.5886167779E+000         1.9607218881E+000         
2018-07-31                21:47:01.746              211.57432576              5077.783818               212.57432576              1533073621.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584733297E+000         1.9987997239E+000         5.3372399182E+002         5.4716113644E+002         1.5887814367E+000         1.9609159595E+000         
2018-07-31                21:47:03.369              211.57434456              5077.784269               212.57434456              1533073623.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583687526E+000         1.9987997239E+000         5.3372399182E+002         5.4716113644E+002         1.5887814367E+000         1.9609159595E+000         
2018-07-31                21:47:04.322              211.57435558              5077.784534               212.57435558              1533073624.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583687526E+000         1.9987997239E+000         5.3340746649E+002         5.4716113644E+002         1.5887814367E+000         1.9609159595E+000         
2018-07-31                21:47:07.865              211.57439660              5077.785518               212.57439660              1533073627.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583687526E+000         1.9986912768E+000         5.3340746649E+002         5.4683606996E+002         1.5884840379E+000         1.9605654358E+000         
2018-07-31                21:47:11.161              211.57443473              5077.786434               212.57443473              1533073631.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583527451E+000         1.9986912768E+000         5.3340746649E+002         5.4683606996E+002         1.5884840379E+000         1.9605654358E+000         
2018-07-31                21:47:30.130              211.57465428              5077.791703               212.57465428              1533073650.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583527451E+000         1.9986912768E+000         5.3250382955E+002         5.4683606996E+002         1.5884840379E+000         1.9605654358E+000         
2018-07-31                21:47:32.736              211.57468444              5077.792427               212.57468444              1533073652.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583527451E+000         1.9988165115E+000         5.3250382955E+002         5.4595679460E+002         1.5997292236E+000         1.9738154417E+000         
2018-07-31                21:47:34.283              211.57470236              5077.792857               212.57470236              1533073654.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584327234E+000         1.9988165115E+000         5.3250382955E+002         5.4595679460E+002         1.5997292236E+000         1.9738154417E+000         
2018-07-31                21:47:35.285              211.57471395              5077.793135               212.57471395              1533073655.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584327234E+000         1.9988165115E+000         5.3180697548E+002         5.4595679460E+002         1.5997292236E+000         1.9738154417E+000         
2018-07-31                21:47:38.845              211.57475515              5077.794124               212.57475515              1533073658.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584327234E+000         1.9990052282E+000         5.3180697548E+002         5.4527792255E+002         1.5967608321E+000         1.9703186212E+000         
2018-07-31                21:47:42.183              211.57479378              5077.795051               212.57479378              1533073662.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590821300E+000         1.9990052282E+000         5.3180697548E+002         5.4527792255E+002         1.5967608321E+000         1.9703186212E+000         
2018-07-31                21:48:01.072              211.57501241              5077.800298               212.57501241              1533073681.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590821300E+000         1.9990052282E+000         5.3099199087E+002         5.4527792255E+002         1.5967608321E+000         1.9703186212E+000         
2018-07-31                21:48:03.686              211.57504266              5077.801024               212.57504266              1533073683.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590821300E+000         1.9995986719E+000         5.3099199087E+002         5.4441926820E+002         1.5943647309E+000         1.9674955596E+000         
2018-07-31                21:48:05.226              211.57506049              5077.801452               212.57506049              1533073685.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582871010E+000         1.9995986719E+000         5.3099199087E+002         5.4441926820E+002         1.5943647309E+000         1.9674955596E+000         
2018-07-31                21:48:06.171              211.57507142              5077.801714               212.57507142              1533073686.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582871010E+000         1.9995986719E+000         5.3030084013E+002         5.4441926820E+002         1.5943647309E+000         1.9674955596E+000         
2018-07-31                21:48:09.730              211.57511263              5077.802703               212.57511263              1533073689.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582871010E+000         1.9987977800E+000         5.3030084013E+002         5.4371414633E+002         1.5975788197E+000         1.9712822819E+000         
2018-07-31                21:48:11.349              211.57513137              5077.803153               212.57513137              1533073691.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583290515E+000         1.9987977800E+000         5.3030084013E+002         5.4371414633E+002         1.5975788197E+000         1.9712822819E+000         
2018-07-31                21:48:12.342              211.57514285              5077.803428               212.57514285              1533073692.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583290515E+000         1.9987977800E+000         5.2982492351E+002         5.4371414633E+002         1.5975788197E+000         1.9712822819E+000         
2018-07-31                21:48:15.907              211.57518411              5077.804419               212.57518411              1533073695.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583290515E+000         1.9989172276E+000         5.2982492351E+002         5.4325156413E+002         1.6002887324E+000         1.9744744906E+000         
2018-07-31                21:48:17.543              211.57520306              5077.804873               212.57520306              1533073697.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585075511E+000         1.9989172276E+000         5.2982492351E+002         5.4325156413E+002         1.6002887324E+000         1.9744744906E+000         
2018-07-31                21:48:18.520              211.57521436              5077.805145               212.57521436              1533073698.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585075511E+000         1.9989172276E+000         5.2958071509E+002         5.4325156413E+002         1.6002887324E+000         1.9744744906E+000         
2018-07-31                21:48:21.953              211.57525410              5077.806098               212.57525410              1533073701.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585075511E+000         1.9990668478E+000         5.2958071509E+002         5.4299038603E+002         1.5950607622E+000         1.9683156541E+000         
2018-07-31                21:48:25.385              211.57529382              5077.807052               212.57529382              1533073705.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584935241E+000         1.9990668478E+000         5.2958071509E+002         5.4299038603E+002         1.5950607622E+000         1.9683156541E+000         
2018-07-31                21:48:44.278              211.57551248              5077.812299               212.57551248              1533073724.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584935241E+000         1.9990668478E+000         5.2909231390E+002         5.4299038603E+002         1.5950607622E+000         1.9683156541E+000         
2018-07-31                21:48:46.888              211.57554269              5077.813024               212.57554269              1533073726.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584935241E+000         1.9989480179E+000         5.2909231390E+002         5.4245506443E+002         1.5922091781E+000         1.9649555968E+000         
2018-07-31                21:48:48.484              211.57556117              5077.813468               212.57556117              1533073728.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581924695E+000         1.9989480179E+000         5.2909231390E+002         5.4245506443E+002         1.5922091781E+000         1.9649555968E+000         
2018-07-31                21:48:49.457              211.57557242              5077.813738               212.57557242              1533073729.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581924695E+000         1.9989480179E+000         5.2851912947E+002         5.4245506443E+002         1.5922091781E+000         1.9649555968E+000         
2018-07-31                21:48:53.013              211.57561359              5077.814726               212.57561359              1533073733.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581924695E+000         1.9986742226E+000         5.2851912947E+002         5.4187846167E+002         1.5976495340E+000         1.9713655875E+000         
2018-07-31                21:48:56.283              211.57565144              5077.815634               212.57565144              1533073736.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585351954E+000         1.9986742226E+000         5.2851912947E+002         5.4187846167E+002         1.5976495340E+000         1.9713655875E+000         
2018-07-31                21:49:15.272              211.57587120              5077.820909               212.57587120              1533073755.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585351954E+000         1.9986742226E+000         5.2790309384E+002         5.4187846167E+002         1.5976495340E+000         1.9713655875E+000         
2018-07-31                21:49:17.895              211.57590157              5077.821638               212.57590157              1533073757.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585351954E+000         1.9991654812E+000         5.2790309384E+002         5.4129351335E+002         1.6031429617E+000         1.9778361947E+000         
2018-07-31                21:49:19.459              211.57591966              5077.822072               212.57591966              1533073759.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581169369E+000         1.9991654812E+000         5.2790309384E+002         5.4129351335E+002         1.6031429617E+000         1.9778361947E+000         
2018-07-31                21:49:20.417              211.57593076              5077.822338               212.57593076              1533073760.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581169369E+000         1.9991654812E+000         5.2743891264E+002         5.4129351335E+002         1.6031429617E+000         1.9778361947E+000         
2018-07-31                21:49:23.973              211.57597192              5077.823326               212.57597192              1533073763.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581169369E+000         1.9988593275E+000         5.2743891264E+002         5.4085737366E+002         1.6069865042E+000         1.9823622898E+000         
2018-07-31                21:49:25.578              211.57599050              5077.823772               212.57599050              1533073765.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577452012E+000         1.9988593275E+000         5.2743891264E+002         5.4085737366E+002         1.6069865042E+000         1.9823622898E+000         
2018-07-31                21:49:26.572              211.57600200              5077.824048               212.57600200              1533073766.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577452012E+000         1.9988593275E+000         5.2733748979E+002         5.4085737366E+002         1.6069865042E+000         1.9823622898E+000         
2018-07-31                21:49:30.140              211.57604329              5077.825039               212.57604329              1533073770.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577452012E+000         1.9984721121E+000         5.2733748979E+002         5.4075081741E+002         1.6025442122E+000         1.9771310320E+000         
2018-07-31                21:49:31.779              211.57606226              5077.825494               212.57606226              1533073771.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576194190E+000         1.9984721121E+000         5.2733748979E+002         5.4075081741E+002         1.6025442122E+000         1.9771310320E+000         
2018-07-31                21:49:32.773              211.57607377              5077.825771               212.57607377              1533073772.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576194190E+000         1.9984721121E+000         5.2729854358E+002         5.4075081741E+002         1.6025442122E+000         1.9771310320E+000         
2018-07-31                21:49:36.349              211.57611516              5077.826764               212.57611516              1533073776.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576194190E+000         1.9983035755E+000         5.2729854358E+002         5.4069764930E+002         1.6038826664E+000         1.9787073324E+000         
2018-07-31                21:49:38.007              211.57613435              5077.827224               212.57613435              1533073778.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577034179E+000         1.9983035755E+000         5.2729854358E+002         5.4069764930E+002         1.6038826664E+000         1.9787073324E+000         
2018-07-31                21:49:38.992              211.57614574              5077.827498               212.57614574              1533073778.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577034179E+000         1.9983035755E+000         5.2715686094E+002         5.4069764930E+002         1.6038826664E+000         1.9787073324E+000         
2018-07-31                21:49:42.555              211.57618699              5077.828488               212.57618699              1533073782.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577034179E+000         1.9983417011E+000         5.2715686094E+002         5.4053667391E+002         1.5988624705E+000         1.9727944484E+000         
2018-07-31                21:49:44.211              211.57620616              5077.828948               212.57620616              1533073784.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580041289E+000         1.9983417011E+000         5.2715686094E+002         5.4053667391E+002         1.5988624705E+000         1.9727944484E+000         
2018-07-31                21:49:45.190              211.57621748              5077.829219               212.57621748              1533073785.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580041289E+000         1.9983417011E+000         5.2704987691E+002         5.4053667391E+002         1.5988624705E+000         1.9727944484E+000         
2018-07-31                21:49:48.746              211.57625865              5077.830207               212.57625865              1533073788.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580041289E+000         1.9985994647E+000         5.2704987691E+002         5.4041077025E+002         1.6000792450E+000         1.9742277364E+000         
2018-07-31                21:49:50.392              211.57627770              5077.830665               212.57627770              1533073790.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577650234E+000         1.9985994647E+000         5.2704987691E+002         5.4041077025E+002         1.6000792450E+000         1.9742277364E+000         
2018-07-31                21:49:51.374              211.57628905              5077.830937               212.57628905              1533073791.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577650234E+000         1.9985994647E+000         5.2691016782E+002         5.4041077025E+002         1.6000792450E+000         1.9742277364E+000         
2018-07-31                21:49:54.917              211.57633006              5077.831921               212.57633006              1533073794.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577650234E+000         1.9983026399E+000         5.2691016782E+002         5.4025014099E+002         1.5947828510E+000         1.9679882107E+000         
2018-07-31                21:49:56.556              211.57634904              5077.832377               212.57634904              1533073796.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577758412E+000         1.9983026399E+000         5.2691016782E+002         5.4025014099E+002         1.5947828510E+000         1.9679882107E+000         
2018-07-31                21:49:57.549              211.57636053              5077.832653               212.57636053              1533073797.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577758412E+000         1.9983026399E+000         5.2664409983E+002         5.4025014099E+002         1.5947828510E+000         1.9679882107E+000         
2018-07-31                21:50:01.091              211.57640152              5077.833636               212.57640152              1533073801.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577758412E+000         1.9982546246E+000         5.2664409983E+002         5.3995789485E+002         1.5955118804E+000         1.9688471649E+000         
2018-07-31                21:50:02.756              211.57642080              5077.834099               212.57642080              1533073802.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575861979E+000         1.9982546246E+000         5.2664409983E+002         5.3995789485E+002         1.5955118804E+000         1.9688471649E+000         
2018-07-31                21:50:03.717              211.57643192              5077.834366               212.57643192              1533073803.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575861979E+000         1.9982546246E+000         5.2642358500E+002         5.3995789485E+002         1.5955118804E+000         1.9688471649E+000         
2018-07-31                21:50:07.263              211.57647296              5077.835351               212.57647296              1533073807.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575861979E+000         1.9980841523E+000         5.2642358500E+002         5.3973940488E+002         1.5965688047E+000         1.9700923900E+000         
2018-07-31                21:50:10.819              211.57651412              5077.836339               212.57651412              1533073810.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576463025E+000         1.9980841523E+000         5.2642358500E+002         5.3973940488E+002         1.5965688047E+000         1.9700923900E+000         
2018-07-31                21:50:30.459              211.57674142              5077.841794               212.57674142              1533073830.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576463025E+000         1.9980841523E+000         5.3816032802E+002         5.3973940488E+002         1.5965688047E+000         1.9700923900E+000         
2018-07-31                21:50:33.072              211.57677168              5077.842520               212.57677168              1533073833.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576463025E+000         1.9979700977E+000         5.3816032802E+002         5.5171401738E+002         1.5819484793E+000         1.9528609933E+000         
2018-07-31                21:50:34.658              211.57679003              5077.842961               212.57679003              1533073834.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579435194E+000         1.9979700977E+000         5.3816032802E+002         5.5171401738E+002         1.5819484793E+000         1.9528609933E+000         
2018-07-31                21:50:35.631              211.57680128              5077.843231               212.57680128              1533073835.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579435194E+000         1.9979700977E+000         5.4743559619E+002         5.5171401738E+002         1.5819484793E+000         1.9528609933E+000         
2018-07-31                21:50:38.924              211.57683941              5077.844146               212.57683941              1533073838.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579435194E+000         1.9980291308E+000         5.4743559619E+002         5.6113929153E+002         1.5776698012E+000         1.9478155958E+000         
2018-07-31                21:50:40.517              211.57685785              5077.844588               212.57685785              1533073840.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579345800E+000         1.9980291308E+000         5.4743559619E+002         5.6113929153E+002         1.5776698012E+000         1.9478155958E+000         
2018-07-31                21:50:41.490              211.57686910              5077.844858               212.57686910              1533073841.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579345800E+000         1.9980291308E+000         5.4107608307E+002         5.6113929153E+002         1.5776698012E+000         1.9478155958E+000         
2018-07-31                21:50:44.380              211.57690255              5077.845661               212.57690255              1533073844.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579345800E+000         1.9979450447E+000         5.4107608307E+002         5.5459523167E+002         1.5761491517E+000         1.9460221711E+000         
2018-07-31                21:50:45.943              211.57692064              5077.846095               212.57692064              1533073845.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582691681E+000         1.9979450447E+000         5.4107608307E+002         5.5459523167E+002         1.5761491517E+000         1.9460221711E+000         
