DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                16:53:02.220              242.37016458              5816.883950               243.37016458              1535734382.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183082282E+000         1.9578335517E+000         4.0930310004E+002         4.1961457687E+002         1.5876007648E+000         1.9595243489E+000         
2018-08-31                16:53:05.519              242.37020278              5816.884867               243.37020278              1535734385.520            0                         963                       2.0000000000E+000         1.5702702703E+001         0.0000000000E+000         1.9185446673E+000         1.9578335517E+000         4.0930310004E+002         4.1961457687E+002         1.5876007648E+000         1.9595243489E+000         
2018-08-31                16:53:24.397              242.37042126              5816.890110               243.37042126              1535734404.397            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9185446673E+000         1.9578335517E+000         6.1090778291E+002         4.1961457687E+002         1.5876007648E+000         1.9595243489E+000         
2018-08-31                16:53:27.832              242.37046103              5816.891065               243.37046103              1535734407.833            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9185446673E+000         1.9631752529E+000         6.1090778291E+002         6.2828609982E+002         1.9956267355E+000         2.4352634019E+000         
2018-08-31                16:53:31.101              242.37049887              5816.891973               243.37049887              1535734411.102            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5868388363E+000         1.9631752529E+000         6.1090778291E+002         6.2828609982E+002         1.9956267355E+000         2.4352634019E+000         
2018-08-31                16:53:50.019              242.37071781              5816.897228               243.37071781              1535734430.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5868388363E+000         1.9631752529E+000         7.9544433891E+002         6.2828609982E+002         1.9956267355E+000         2.4352634019E+000         
2018-08-31                16:53:53.428              242.37075728              5816.898175               243.37075728              1535734433.429            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5868388363E+000         1.6282088728E+000         7.9544433891E+002         8.2080696002E+002         2.0074429531E+000         2.4488890075E+000         
2018-08-31                16:53:56.901              242.37079747              5816.899139               243.37079747              1535734436.901            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6479698011E+000         1.6282088728E+000         7.9544433891E+002         8.2080696002E+002         2.0074429531E+000         2.4488890075E+000         
2018-08-31                16:54:16.618              242.37102567              5816.904616               243.37102567              1535734456.618            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6479698011E+000         1.6282088728E+000         7.1311364653E+002         8.2080696002E+002         2.0074429531E+000         2.4488890075E+000         
2018-08-31                16:54:20.017              242.37106502              5816.905561               243.37106502              1535734460.018            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6479698011E+000         1.6909009451E+000         7.1311364653E+002         7.3583387943E+002         1.9926601729E+000         2.4318412655E+000         
2018-08-31                16:54:23.315              242.37110319              5816.906477               243.37110319              1535734463.316            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7120144132E+000         1.6909009451E+000         7.1311364653E+002         7.3583387943E+002         1.9926601729E+000         2.4318412655E+000         
2018-08-31                16:54:42.171              242.37132142              5816.911714               243.37132142              1535734482.171            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7120144132E+000         1.6909009451E+000         6.4039533121E+002         7.3583387943E+002         1.9926601729E+000         2.4318412655E+000         
2018-08-31                16:54:45.605              242.37136117              5816.912668               243.37136117              1535734485.605            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7120144132E+000         1.7563031462E+000         6.4039533121E+002         6.6065632836E+002         1.9802178900E+000         2.4174824856E+000         
2018-08-31                16:54:47.184              242.37137946              5816.913107               243.37137946              1535734487.185            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7557085747E+000         1.7563031462E+000         6.4039533121E+002         6.6065632836E+002         1.9802178900E+000         2.4174824856E+000         
2018-08-31                16:54:48.131              242.37139042              5816.913370               243.37139042              1535734488.132            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7557085747E+000         1.7563031462E+000         6.0545027473E+002         6.6065632836E+002         1.9802178900E+000         2.4174824856E+000         
2018-08-31                16:54:51.681              242.37143150              5816.914356               243.37143150              1535734491.682            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7557085747E+000         1.8009574884E+000         6.0545027473E+002         6.2453381297E+002         1.9781220128E+000         2.4150628652E+000         
2018-08-31                16:54:53.279              242.37145000              5816.914800               243.37145000              1535734493.280            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7639493901E+000         1.8009574884E+000         6.0545027473E+002         6.2453381297E+002         1.9781220128E+000         2.4150628652E+000         
2018-08-31                16:54:54.236              242.37146108              5816.915066               243.37146108              1535734494.237            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7639493901E+000         1.8009574884E+000         5.9439516785E+002         6.2453381297E+002         1.9781220128E+000         2.4150628652E+000         
2018-08-31                16:54:57.786              242.37150215              5816.916052               243.37150215              1535734497.786            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7639493901E+000         1.8093623705E+000         5.9439516785E+002         6.1311031498E+002         1.9761089340E+000         2.4127385846E+000         
2018-08-31                16:55:01.065              242.37154012              5816.916963               243.37154012              1535734501.066            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7716555478E+000         1.8093623705E+000         5.9439516785E+002         6.1311031498E+002         1.9761089340E+000         2.4127385846E+000         
2018-08-31                16:55:19.994              242.37175920              5816.922221               243.37175920              1535734519.995            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7716555478E+000         1.8093623705E+000         5.6969721568E+002         6.1311031498E+002         1.9761089340E+000         2.4127385846E+000         
2018-08-31                16:55:23.436              242.37179903              5816.923177               243.37179903              1535734523.436            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7716555478E+000         1.8171834243E+000         5.6969721568E+002         5.8760184201E+002         1.9710521219E+000         2.4068989671E+000         
2018-08-31                16:55:27.006              242.37184035              5816.924168               243.37184035              1535734527.006            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7992149222E+000         1.8171834243E+000         5.6969721568E+002         5.8760184201E+002         1.9710521219E+000         2.4068989671E+000         
2018-08-31                16:55:46.608              242.37206723              5816.929614               243.37206723              1535734546.609            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7992149222E+000         1.8171834243E+000         5.3645799111E+002         5.8760184201E+002         1.9710521219E+000         2.4068989671E+000         
2018-08-31                16:55:49.947              242.37210588              5816.930541               243.37210588              1535734549.948            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7992149222E+000         1.8453371008E+000         5.3645799111E+002         5.5327637115E+002         1.9666099375E+000         2.4017678558E+000         
2018-08-31                16:55:53.270              242.37214434              5816.931464               243.37214434              1535734553.271            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8210761984E+000         1.8453371008E+000         5.3645799111E+002         5.5327637115E+002         1.9666099375E+000         2.4017678558E+000         
2018-08-31                16:56:12.134              242.37236267              5816.936704               243.37236267              1535734572.135            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8210761984E+000         1.8453371008E+000         5.1136285249E+002         5.5327637115E+002         1.9666099375E+000         2.4017678558E+000         
2018-08-31                16:56:14.749              242.37239293              5816.937430               243.37239293              1535734574.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8210761984E+000         1.8676512350E+000         5.1136285249E+002         5.2735749903E+002         1.9621909735E+000         2.3966623893E+000         
2018-08-31                16:56:17.930              242.37242975              5816.938314               243.37242975              1535734577.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8505908724E+000         1.8676512350E+000         5.1136285249E+002         5.2735749903E+002         1.9621909735E+000         2.3966623893E+000         
2018-08-31                16:56:36.865              242.37264890              5816.943574               243.37264890              1535734596.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8505908724E+000         1.8676512350E+000         4.5440830503E+002         5.2735749903E+002         1.9621909735E+000         2.3966623893E+000         
2018-08-31                16:56:40.233              242.37268789              5816.944509               243.37268789              1535734600.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8505908724E+000         1.8931751900E+000         4.5440830503E+002         4.6719480762E+002         1.5828302177E+000         1.9539005897E+000         
2018-08-31                16:56:43.490              242.37272559              5816.945414               243.37272559              1535734603.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161607197E+000         1.8931751900E+000         4.5440830503E+002         4.6719480762E+002         1.5828302177E+000         1.9539005897E+000         
2018-08-31                16:57:02.411              242.37294457              5816.950670               243.37294457              1535734622.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161607197E+000         1.8931751900E+000         4.0878271673E+002         4.6719480762E+002         1.5828302177E+000         1.9539005897E+000         
2018-08-31                16:57:05.839              242.37298426              5816.951622               243.37298426              1535734625.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161607197E+000         1.9555514633E+000         4.0878271673E+002         4.1905750000E+002         1.5894789377E+000         1.9617380341E+000         
2018-08-31                16:57:09.150              242.37302257              5816.952542               243.37302257              1535734629.150            0                         963                       2.0000000000E+000         1.5729729730E+001         0.0000000000E+000         1.9153740106E+000         1.9555514633E+000         4.0878271673E+002         4.1905750000E+002         1.5894789377E+000         1.9617380341E+000         
2018-08-31                16:57:28.019              242.37324097              5816.957783               243.37324097              1535734648.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9153740106E+000         1.9555514633E+000         6.1916577352E+002         4.1905750000E+002         1.5894789377E+000         1.9617380341E+000         
2018-08-31                16:57:31.487              242.37328111              5816.958747               243.37328111              1535734651.488            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9153740106E+000         1.9607108550E+000         6.1916577352E+002         6.3708768945E+002         2.0557573334E+000         2.5045150593E+000         
2018-08-31                16:57:35.279              242.37332499              5816.959800               243.37332499              1535734655.279            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9292929163E+000         1.9607108550E+000         6.1916577352E+002         6.3708768945E+002         2.0557573334E+000         2.5045150593E+000         
2018-08-31                16:57:55.650              242.37356076              5816.965458               243.37356076              1535734675.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9292929163E+000         1.9607108550E+000         7.5345536697E+002         6.3708768945E+002         2.0557573334E+000         2.5045150593E+000         
2018-08-31                16:57:59.016              242.37359973              5816.966394               243.37359973              1535734679.017            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9292929163E+000         1.9807289342E+000         7.5345536697E+002         7.7802343904E+002         2.0356932610E+000         2.4814314435E+000         
2018-08-31                16:58:02.276              242.37363745              5816.967299               243.37363745              1535734682.276            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220125695E+000         1.9807289342E+000         7.5345536697E+002         7.7802343904E+002         2.0356932610E+000         2.4814314435E+000         
2018-08-31                16:58:21.197              242.37385645              5816.972555               243.37385645              1535734701.197            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220125695E+000         1.9807289342E+000         6.6553857801E+002         7.7802343904E+002         2.0356932610E+000         2.4814314435E+000         
2018-08-31                16:58:24.592              242.37389575              5816.973498               243.37389575              1535734704.593            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220125695E+000         1.9727478385E+000         6.6553857801E+002         6.8702506768E+002         2.0162715220E+000         2.4590640297E+000         
2018-08-31                16:58:27.900              242.37393403              5816.974417               243.37393403              1535734707.900            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9186289311E+000         1.9727478385E+000         6.6553857801E+002         6.8702506768E+002         2.0162715220E+000         2.4590640297E+000         
2018-08-31                16:58:46.823              242.37415306              5816.979673               243.37415306              1535734726.824            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9186289311E+000         1.9727478385E+000         6.0623519358E+002         6.8702506768E+002         2.0162715220E+000         2.4590640297E+000         
2018-08-31                16:58:50.220              242.37419237              5816.980617               243.37419237              1535734730.221            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9186289311E+000         1.9688205688E+000         6.0623519358E+002         6.2563130883E+002         2.0002064316E+000         2.4405453660E+000         
2018-08-31                16:58:51.793              242.37421058              5816.981054               243.37421058              1535734731.794            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9150565173E+000         1.9688205688E+000         6.0623519358E+002         6.2563130883E+002         2.0002064316E+000         2.4405453660E+000         
2018-08-31                16:58:52.766              242.37422183              5816.981324               243.37422183              1535734732.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9150565173E+000         1.9688205688E+000         5.7648125058E+002         6.2563130883E+002         2.0002064316E+000         2.4405453660E+000         
2018-08-31                16:58:56.326              242.37426304              5816.982313               243.37426304              1535734736.327            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9150565173E+000         1.9649448788E+000         5.7648125058E+002         5.9484805680E+002         1.9998438002E+000         2.4401271731E+000         
2018-08-31                16:58:57.914              242.37428141              5816.982754               243.37428141              1535734737.914            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9141151640E+000         1.9649448788E+000         5.7648125058E+002         5.9484805680E+002         1.9998438002E+000         2.4401271731E+000         
2018-08-31                16:58:58.855              242.37429231              5816.983016               243.37429231              1535734738.856            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9141151640E+000         1.9649448788E+000         5.6671189848E+002         5.9484805680E+002         1.9998438002E+000         2.4401271731E+000         
2018-08-31                16:59:02.403              242.37433337              5816.984001               243.37433337              1535734742.403            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9141151640E+000         1.9639403339E+000         5.6671189848E+002         5.8475343082E+002         1.9971777551E+000         2.4370524013E+000         
2018-08-31                16:59:05.667              242.37437115              5816.984908               243.37437115              1535734745.667            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133661842E+000         1.9639403339E+000         5.6671189848E+002         5.8475343082E+002         1.9971777551E+000         2.4370524013E+000         
2018-08-31                16:59:24.572              242.37458995              5816.990159               243.37458995              1535734764.572            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133661842E+000         1.9639403339E+000         5.4509390362E+002         5.8475343082E+002         1.9971777551E+000         2.4370524013E+000         
2018-08-31                16:59:28.012              242.37462977              5816.991114               243.37462977              1535734768.012            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133661842E+000         1.9630002945E+000         5.4509390362E+002         5.6238736232E+002         1.9864007724E+000         2.4246188829E+000         
2018-08-31                16:59:31.267              242.37466745              5816.992019               243.37466745              1535734771.268            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9116804976E+000         1.9630002945E+000         5.4509390362E+002         5.6238736232E+002         1.9864007724E+000         2.4246188829E+000         
2018-08-31                16:59:50.183              242.37488638              5816.997273               243.37488638              1535734790.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9116804976E+000         1.9630002945E+000         5.1540309275E+002         5.6238736232E+002         1.9864007724E+000         2.4246188829E+000         
2018-08-31                16:59:53.573              242.37492562              5816.998215               243.37492562              1535734793.574            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9116804976E+000         1.9610971913E+000         5.1540309275E+002         5.3169724560E+002         1.9835511141E+000         2.4213300394E+000         
2018-08-31                16:59:55.167              242.37494406              5816.998658               243.37494406              1535734795.167            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9098201015E+000         1.9610971913E+000         5.1540309275E+002         5.3169724560E+002         1.9835511141E+000         2.4213300394E+000         
2018-08-31                16:59:56.134              242.37495527              5816.998926               243.37495527              1535734796.135            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9098201015E+000         1.9610971913E+000         4.9997095853E+002         5.3169724560E+002         1.9835511141E+000         2.4213300394E+000         
2018-08-31                16:59:59.686              242.37499637              5816.999913               243.37499637              1535734799.686            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9098201015E+000         1.9591345254E+000         4.9997095853E+002         5.1575986495E+002         1.9821459683E+000         2.4197081552E+000         
2018-08-31                17:00:01.289              242.37501493              5817.000358               243.37501493              1535734801.290            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088456937E+000         1.9591345254E+000         4.9997095853E+002         5.1575986495E+002         1.9821459683E+000         2.4197081552E+000         
2018-08-31                17:00:02.255              242.37502610              5817.000626               243.37502610              1535734802.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088456937E+000         1.9591345254E+000         4.9488885063E+002         5.1575986495E+002         1.9821459683E+000         2.4197081552E+000         
2018-08-31                17:00:05.848              242.37506770              5817.001625               243.37506770              1535734805.849            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9088456937E+000         1.9581120070E+000         4.9488885063E+002         5.1050997951E+002         1.9817478114E+000         2.4192485627E+000         
2018-08-31                17:00:09.655              242.37511176              5817.002682               243.37511176              1535734809.656            0                         963                       2.0000000000E+000         1.4317757009E+001         0.0000000000E+000         1.9085837590E+000         1.9581120070E+000         4.9488885063E+002         5.1050997951E+002         1.9817478114E+000         2.4192485627E+000         
2018-08-31                17:00:30.039              242.37534769              5817.008344               243.37534769              1535734830.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085837590E+000         1.9581120070E+000         4.4986347113E+002         5.1050997951E+002         1.9817478114E+000         2.4192485627E+000         
2018-08-31                17:00:33.471              242.37538741              5817.009298               243.37538741              1535734833.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085837590E+000         1.9528113625E+000         4.4986347113E+002         4.6261118939E+002         1.5878085951E+000         1.9597693165E+000         
2018-08-31                17:00:36.918              242.37542730              5817.010255               243.37542730              1535734836.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124767607E+000         1.9528113625E+000         4.4986347113E+002         4.6261118939E+002         1.5878085951E+000         1.9597693165E+000         
2018-08-31                17:00:56.598              242.37565507              5817.015722               243.37565507              1535734856.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124767607E+000         1.9528113625E+000         4.0885312226E+002         4.6261118939E+002         1.5878085951E+000         1.9597693165E+000         
2018-08-31                17:00:59.944              242.37569380              5817.016651               243.37569380              1535734859.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124767607E+000         1.9518227805E+000         4.0885312226E+002         4.1913778761E+002         1.5869552203E+000         1.9587634338E+000         
2018-08-31                17:01:01.520              242.37571205              5817.017089               243.37571205              1535734861.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122704935E+000         1.9518227805E+000         4.0885312226E+002         4.1913778761E+002         1.5869552203E+000         1.9587634338E+000         
2018-08-31                17:01:02.460              242.37572292              5817.017350               243.37572292              1535734862.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122704935E+000         1.9518227805E+000         4.0887327353E+002         4.1913778761E+002         1.5869552203E+000         1.9587634338E+000         
2018-08-31                17:01:06.003              242.37576392              5817.018334               243.37576392              1535734866.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122704935E+000         1.9516160505E+000         4.0887327353E+002         4.1915943508E+002         1.5881080007E+000         1.9601222184E+000         
2018-08-31                17:01:07.571              242.37578207              5817.018770               243.37578207              1535734867.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122674913E+000         1.9516160505E+000         4.0887327353E+002         4.1915943508E+002         1.5881080007E+000         1.9601222184E+000         
2018-08-31                17:01:08.530              242.37579318              5817.019036               243.37579318              1535734868.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122674913E+000         1.9516160505E+000         4.0890423558E+002         4.1915943508E+002         1.5881080007E+000         1.9601222184E+000         
2018-08-31                17:01:12.132              242.37583487              5817.020037               243.37583487              1535734872.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122674913E+000         1.9515585107E+000         4.0890423558E+002         4.1917692047E+002         1.5826416135E+000         1.9536782238E+000         
2018-08-31                17:01:15.423              242.37587295              5817.020951               243.37587295              1535734875.423            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9091941865E+000         1.9515585107E+000         4.0890423558E+002         4.1917692047E+002         1.5826416135E+000         1.9536782238E+000         
2018-08-31                17:01:34.357              242.37609209              5817.026210               243.37609209              1535734894.357            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9091941865E+000         1.9515585107E+000         6.6105512838E+002         4.1917692047E+002         1.5826416135E+000         1.9536782238E+000         
2018-08-31                17:01:37.042              242.37612317              5817.026956               243.37612317              1535734897.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9091941865E+000         1.9542714520E+000         6.6105512838E+002         6.8014151442E+002         2.0537189346E+000         2.5021709818E+000         
2018-08-31                17:01:40.276              242.37616060              5817.027854               243.37616060              1535734900.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188554802E+000         1.9542714520E+000         6.6105512838E+002         6.8014151442E+002         2.0537189346E+000         2.5021709818E+000         
2018-08-31                17:01:59.204              242.37637969              5817.033112               243.37637969              1535734919.205            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188554802E+000         1.9542714520E+000         8.3099421453E+002         6.8014151442E+002         2.0537189346E+000         2.5021709818E+000         
2018-08-31                17:02:02.680              242.37641991              5817.034078               243.37641991              1535734922.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188554802E+000         1.9701213866E+000         8.3099421453E+002         8.5814797701E+002         2.0461676925E+000         2.4934852067E+000         
2018-08-31                17:02:06.236              242.37646106              5817.035066               243.37646106              1535734926.236            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139557800E+000         1.9701213866E+000         8.3099421453E+002         8.5814797701E+002         2.0461676925E+000         2.4934852067E+000         
2018-08-31                17:02:25.864              242.37668824              5817.040518               243.37668824              1535734945.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139557800E+000         1.9701213866E+000         7.1033776835E+002         8.5814797701E+002         2.0461676925E+000         2.4934852067E+000         
2018-08-31                17:02:29.255              242.37672749              5817.041460               243.37672749              1535734949.255            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139557800E+000         1.9648146662E+000         7.1033776835E+002         7.3342342662E+002         2.0321158880E+000         2.4773131812E+000         
2018-08-31                17:02:32.538              242.37676549              5817.042372               243.37676549              1535734952.538            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102800286E+000         1.9648146662E+000         7.1033776835E+002         7.3342342662E+002         2.0321158880E+000         2.4773131812E+000         
2018-08-31                17:02:51.417              242.37698400              5817.047616               243.37698400              1535734971.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102800286E+000         1.9648146662E+000         6.2589572392E+002         7.3342342662E+002         2.0321158880E+000         2.4773131812E+000         
2018-08-31                17:02:54.861              242.37702385              5817.048573               243.37702385              1535734974.861            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102800286E+000         1.9607274481E+000         6.2589572392E+002         6.4611113841E+002         2.0215594735E+000         2.4651562251E+000         
2018-08-31                17:02:58.134              242.37706174              5817.049482               243.37706174              1535734978.134            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081084485E+000         1.9607274481E+000         6.2589572392E+002         6.4611113841E+002         2.0215594735E+000         2.4651562251E+000         
2018-08-31                17:03:17.052              242.37728069              5817.054737               243.37728069              1535734997.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081084485E+000         1.9607274481E+000         5.6809921409E+002         6.4611113841E+002         2.0215594735E+000         2.4651562251E+000         
2018-08-31                17:03:20.453              242.37732006              5817.055681               243.37732006              1535735000.453            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081084485E+000         1.9582289233E+000         5.6809921409E+002         5.8634959421E+002         2.0109445662E+000         2.4529252115E+000         
2018-08-31                17:03:23.927              242.37736028              5817.056647               243.37736028              1535735003.928            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9062854972E+000         1.9582289233E+000         5.6809921409E+002         5.8634959421E+002         2.0109445662E+000         2.4529252115E+000         
2018-08-31                17:03:43.618              242.37758817              5817.062116               243.37758817              1535735023.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9062854972E+000         1.9582289233E+000         5.2874761152E+002         5.8634959421E+002         2.0109445662E+000         2.4529252115E+000         
2018-08-31                17:03:47.049              242.37762789              5817.063069               243.37762789              1535735027.050            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9062854972E+000         1.9561117103E+000         5.2874761152E+002         5.4565011741E+002         2.0021877362E+000         2.4428301028E+000         
2018-08-31                17:03:50.351              242.37766610              5817.063986               243.37766610              1535735030.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049526305E+000         1.9561117103E+000         5.2874761152E+002         5.4565011741E+002         2.0021877362E+000         2.4428301028E+000         
2018-08-31                17:04:09.221              242.37788451              5817.069228               243.37788451              1535735049.222            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049526305E+000         1.9561117103E+000         5.0303739031E+002         5.4565011741E+002         2.0021877362E+000         2.4428301028E+000         
2018-08-31                17:04:12.650              242.37792419              5817.070181               243.37792419              1535735052.650            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.9049526305E+000         1.9545247339E+000         5.0303739031E+002         5.1904710638E+002         1.9936885557E+000         2.4330276363E+000         
2018-08-31                17:04:16.148              242.37796469              5817.071152               243.37796469              1535735056.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055337207E+000         1.9545247339E+000         5.0303739031E+002         5.1904710638E+002         1.9936885557E+000         2.4330276363E+000         
2018-08-31                17:04:35.835              242.37819255              5817.076621               243.37819255              1535735075.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055337207E+000         1.9545247339E+000         4.5980907304E+002         5.1904710638E+002         1.9936885557E+000         2.4330276363E+000         
2018-08-31                17:04:39.269              242.37823229              5817.077575               243.37823229              1535735079.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055337207E+000         1.9495466289E+000         4.5980907304E+002         4.7279607663E+002         1.5648585943E+000         1.9327016764E+000         
2018-08-31                17:04:42.515              242.37826985              5817.078476               243.37826985              1535735082.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110234230E+000         1.9495466289E+000         4.5980907304E+002         4.7279607663E+002         1.5648585943E+000         1.9327016764E+000         
