DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                03:57:49.739              233.83182568              5611.963816               234.83182568              1534996669.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667758249E+000         2.0071424451E+000         4.3009596194E+002         4.4081117960E+002         1.5724201229E+000         1.9416236000E+000         
2018-08-23                03:58:08.648              233.83204454              5611.969069               234.83204454              1534996688.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667758249E+000         2.0071424451E+000         4.3020914527E+002         4.4081117960E+002         1.5724201229E+000         1.9416236000E+000         
2018-08-23                03:58:12.137              233.83208492              5611.970038               234.83208492              1534996692.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667758249E+000         2.0068934452E+000         4.3020914527E+002         4.4093853002E+002         1.5757370265E+000         1.9455360931E+000         
2018-08-23                03:58:15.450              233.83212326              5611.970958               234.83212326              1534996695.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669882993E+000         2.0068934452E+000         4.3020914527E+002         4.4093853002E+002         1.5757370265E+000         1.9455360931E+000         
2018-08-23                03:58:34.371              233.83234226              5611.976214               234.83234226              1534996714.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669882993E+000         2.0068934452E+000         4.3033117973E+002         4.4093853002E+002         1.5757370265E+000         1.9455360931E+000         
2018-08-23                03:58:37.878              233.83238285              5611.977188               234.83238285              1534996717.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669882993E+000         2.0072136359E+000         4.3033117973E+002         4.4109128691E+002         1.5803814530E+000         1.9510132989E+000         
2018-08-23                03:58:41.454              233.83242425              5611.978182               234.83242425              1534996721.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667713506E+000         2.0072136359E+000         4.3033117973E+002         4.4109128691E+002         1.5803814530E+000         1.9510132989E+000         
2018-08-23                03:59:01.052              233.83265108              5611.983626               234.83265108              1534996741.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667713506E+000         2.0072136359E+000         4.3044709911E+002         4.4109128691E+002         1.5803814530E+000         1.9510132989E+000         
2018-08-23                03:59:04.476              233.83269069              5611.984577               234.83269069              1534996744.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667713506E+000         2.0070151861E+000         4.3044709911E+002         4.4121624770E+002         1.5775031316E+000         1.9476190361E+000         
2018-08-23                03:59:07.795              233.83272911              5611.985499               234.83272911              1534996747.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306644E+000         2.0070151861E+000         4.3044709911E+002         4.4121624770E+002         1.5775031316E+000         1.9476190361E+000         
2018-08-23                03:59:26.693              233.83294784              5611.990748               234.83294784              1534996766.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306644E+000         2.0070151861E+000         4.3063666893E+002         4.4121624770E+002         1.5775031316E+000         1.9476190361E+000         
2018-08-23                03:59:30.226              233.83298873              5611.991729               234.83298873              1534996770.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666306644E+000         2.0067971142E+000         4.3063666893E+002         4.4139059445E+002         1.5746430373E+000         1.9442457429E+000         
2018-08-23                03:59:33.507              233.83302671              5611.992641               234.83302671              1534996773.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665912749E+000         2.0067971142E+000         4.3063666893E+002         4.4139059445E+002         1.5746430373E+000         1.9442457429E+000         
2018-08-23                03:59:52.438              233.83324582              5611.997900               234.83324582              1534996792.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665912749E+000         2.0067971142E+000         4.3078660277E+002         4.4139059445E+002         1.5746430373E+000         1.9442457429E+000         
2018-08-23                03:59:55.905              233.83328595              5611.998863               234.83328595              1534996795.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665912749E+000         2.0066944068E+000         4.3078660277E+002         4.4152751448E+002         1.5726879792E+000         1.9419395793E+000         
2018-08-23                03:59:59.157              233.83332359              5611.999766               234.83332359              1534996799.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672130909E+000         2.0066944068E+000         4.3078660277E+002         4.4152751448E+002         1.5726879792E+000         1.9419395793E+000         
2018-08-23                04:00:18.065              233.83354243              5612.005018               234.83354243              1534996818.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672130909E+000         2.0066944068E+000         4.3092401435E+002         4.4152751448E+002         1.5726879792E+000         1.9419395793E+000         
2018-08-23                04:00:21.494              233.83358212              5612.005971               234.83358212              1534996821.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672130909E+000         2.0072251763E+000         4.3092401435E+002         4.4164054621E+002         1.5666558454E+000         1.9348226027E+000         
2018-08-23                04:00:24.795              233.83362031              5612.006888               234.83362031              1534996824.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673592100E+000         2.0072251763E+000         4.3092401435E+002         4.4164054621E+002         1.5666558454E+000         1.9348226027E+000         
2018-08-23                04:00:43.648              233.83383852              5612.012124               234.83383852              1534996843.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673592100E+000         2.0072251763E+000         4.3104907918E+002         4.4164054621E+002         1.5666558454E+000         1.9348226027E+000         
2018-08-23                04:00:47.082              233.83387828              5612.013079               234.83387828              1534996847.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673592100E+000         2.0073299716E+000         4.3104907918E+002         4.4175684435E+002         1.5692765239E+000         1.9379148807E+000         
2018-08-23                04:00:50.391              233.83391656              5612.013998               234.83391656              1534996850.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672544859E+000         2.0073299716E+000         4.3104907918E+002         4.4175684435E+002         1.5692765239E+000         1.9379148807E+000         
2018-08-23                04:01:09.275              233.83413513              5612.019243               234.83413513              1534996869.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672544859E+000         2.0073299716E+000         4.3119620304E+002         4.4175684435E+002         1.5692765239E+000         1.9379148807E+000         
2018-08-23                04:01:12.802              233.83417595              5612.020223               234.83417595              1534996872.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9672544859E+000         2.0072361116E+000         4.3119620304E+002         4.4191110777E+002         1.5676563069E+000         1.9360031524E+000         
2018-08-23                04:01:14.378              233.83419420              5612.020661               234.83419420              1534996874.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670944906E+000         2.0072361116E+000         4.3119620304E+002         4.4191110777E+002         1.5676563069E+000         1.9360031524E+000         
2018-08-23                04:01:15.325              233.83420516              5612.020924               234.83420516              1534996875.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670944906E+000         2.0072361116E+000         4.3131791070E+002         4.4191110777E+002         1.5676563069E+000         1.9360031524E+000         
2018-08-23                04:01:18.875              233.83424625              5612.021910               234.83424625              1534996878.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670944906E+000         2.0071310462E+000         4.3131791070E+002         4.4205145163E+002         1.5737578506E+000         1.9432016173E+000         
2018-08-23                04:01:22.357              233.83428654              5612.022877               234.83428654              1534996882.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666339065E+000         2.0071310462E+000         4.3131791070E+002         4.4205145163E+002         1.5737578506E+000         1.9432016173E+000         
2018-08-23                04:01:42.055              233.83451454              5612.028349               234.83451454              1534996902.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666339065E+000         2.0071310462E+000         4.3144662361E+002         4.4205145163E+002         1.5737578506E+000         1.9432016173E+000         
2018-08-23                04:01:45.529              233.83455475              5612.029314               234.83455475              1534996905.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666339065E+000         2.0066686449E+000         4.3144662361E+002         4.4218539653E+002         1.5682383522E+000         1.9366899393E+000         
2018-08-23                04:01:47.111              233.83457304              5612.029753               234.83457304              1534996907.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667466921E+000         2.0066686449E+000         4.3144662361E+002         4.4218539653E+002         1.5682383522E+000         1.9366899393E+000         
2018-08-23                04:01:48.066              233.83458411              5612.030019               234.83458411              1534996908.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667466921E+000         2.0066686449E+000         4.3160115016E+002         4.4218539653E+002         1.5682383522E+000         1.9366899393E+000         
2018-08-23                04:01:51.578              233.83462475              5612.030994               234.83462475              1534996911.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667466921E+000         2.0067091411E+000         4.3160115016E+002         4.4232373908E+002         1.5680122162E+000         1.9364231116E+000         
2018-08-23                04:01:54.904              233.83466324              5612.031918               234.83466324              1534996914.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668637782E+000         2.0067091411E+000         4.3160115016E+002         4.4232373908E+002         1.5680122162E+000         1.9364231116E+000         
2018-08-23                04:02:13.772              233.83488162              5612.037159               234.83488162              1534996933.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668637782E+000         2.0067091411E+000         4.3174248118E+002         4.4232373908E+002         1.5680122162E+000         1.9364231116E+000         
2018-08-23                04:02:17.229              233.83492163              5612.038119               234.83492163              1534996937.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668637782E+000         2.0068689065E+000         4.3174248118E+002         4.4247940696E+002         1.5713426440E+000         1.9403524955E+000         
2018-08-23                04:02:20.509              233.83495961              5612.039031               234.83495961              1534996940.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668633169E+000         2.0068689065E+000         4.3174248118E+002         4.4247940696E+002         1.5713426440E+000         1.9403524955E+000         
2018-08-23                04:02:39.426              233.83517854              5612.044285               234.83517854              1534996959.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668633169E+000         2.0068689065E+000         4.3200924711E+002         4.4247940696E+002         1.5713426440E+000         1.9403524955E+000         
2018-08-23                04:02:42.881              233.83521854              5612.045245               234.83521854              1534996962.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668633169E+000         2.0068719349E+000         4.3200924711E+002         4.4275374756E+002         1.5682817048E+000         1.9367410925E+000         
2018-08-23                04:02:46.163              233.83525652              5612.046156               234.83525652              1534996966.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667939003E+000         2.0068719349E+000         4.3200924711E+002         4.4275374756E+002         1.5682817048E+000         1.9367410925E+000         
2018-08-23                04:03:05.095              233.83547565              5612.051416               234.83547565              1534996985.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667939003E+000         2.0068719349E+000         4.3220675397E+002         4.4275374756E+002         1.5682817048E+000         1.9367410925E+000         
2018-08-23                04:03:08.579              233.83551597              5612.052383               234.83551597              1534996988.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667939003E+000         2.0067842432E+000         4.3220675397E+002         4.4295163170E+002         1.5700436397E+000         1.9388199581E+000         
2018-08-23                04:03:10.161              233.83553427              5612.052823               234.83553427              1534996990.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665839184E+000         2.0067842432E+000         4.3220675397E+002         4.4295163170E+002         1.5700436397E+000         1.9388199581E+000         
2018-08-23                04:03:11.104              233.83554519              5612.053084               234.83554519              1534996991.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665839184E+000         2.0067842432E+000         4.3234418872E+002         4.4295163170E+002         1.5700436397E+000         1.9388199581E+000         
2018-08-23                04:03:14.644              233.83558617              5612.054068               234.83558617              1534996994.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665839184E+000         2.0065789684E+000         4.3234418872E+002         4.4309489822E+002         1.5689731984E+000         1.9375569933E+000         
2018-08-23                04:03:18.190              233.83562721              5612.055053               234.83562721              1534996998.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669700980E+000         2.0065789684E+000         4.3234418872E+002         4.4309489822E+002         1.5689731984E+000         1.9375569933E+000         
2018-08-23                04:03:37.835              233.83585457              5612.060510               234.83585457              1534997017.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669700980E+000         2.0065789684E+000         4.3258381666E+002         4.4309489822E+002         1.5689731984E+000         1.9375569933E+000         
2018-08-23                04:03:41.256              233.83589417              5612.061460               234.83589417              1534997021.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669700980E+000         2.0068815390E+000         4.3258381666E+002         4.4331586901E+002         1.5629993303E+000         1.9305073510E+000         
2018-08-23                04:03:44.526              233.83593201              5612.062368               234.83593201              1534997024.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670428025E+000         2.0068815390E+000         4.3258381666E+002         4.4331586901E+002         1.5629993303E+000         1.9305073510E+000         
2018-08-23                04:04:03.457              233.83615113              5612.067627               234.83615113              1534997043.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670428025E+000         2.0068815390E+000         4.3291756550E+002         4.4331586901E+002         1.5629993303E+000         1.9305073510E+000         
2018-08-23                04:04:07.022              233.83619238              5612.068617               234.83619238              1534997047.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670428025E+000         2.0069994405E+000         4.3291756550E+002         4.4366967352E+002         1.5723414461E+000         1.9415307874E+000         
2018-08-23                04:04:08.624              233.83621093              5612.069062               234.83621093              1534997048.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664706160E+000         2.0069994405E+000         4.3291756550E+002         4.4366967352E+002         1.5723414461E+000         1.9415307874E+000         
2018-08-23                04:04:09.579              233.83622199              5612.069328               234.83622199              1534997049.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664706160E+000         2.0069994405E+000         4.3322832850E+002         4.4366967352E+002         1.5723414461E+000         1.9415307874E+000         
2018-08-23                04:04:13.138              233.83626317              5612.070316               234.83626317              1534997053.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664706160E+000         2.0065274201E+000         4.3322832850E+002         4.4401829354E+002         1.5716102791E+000         1.9406682322E+000         
2018-08-23                04:04:14.736              233.83628168              5612.070760               234.83628168              1534997054.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662890724E+000         2.0065274201E+000         4.3322832850E+002         4.4401829354E+002         1.5716102791E+000         1.9406682322E+000         
2018-08-23                04:04:15.684              233.83629264              5612.071023               234.83629264              1534997055.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662890724E+000         2.0065274201E+000         4.3344464349E+002         4.4401829354E+002         1.5716102791E+000         1.9406682322E+000         
2018-08-23                04:04:19.226              233.83633363              5612.072007               234.83633363              1534997059.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662890724E+000         2.0063002108E+000         4.3344464349E+002         4.4422867467E+002         1.5691081747E+000         1.9377162496E+000         
2018-08-23                04:04:20.809              233.83635197              5612.072447               234.83635197              1534997060.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662379503E+000         2.0063002108E+000         4.3344464349E+002         4.4422867467E+002         1.5691081747E+000         1.9377162496E+000         
2018-08-23                04:04:21.762              233.83636299              5612.072712               234.83636299              1534997061.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662379503E+000         2.0063002108E+000         4.3341320007E+002         4.4422867467E+002         1.5691081747E+000         1.9377162496E+000         
2018-08-23                04:04:25.308              233.83640403              5612.073697               234.83640403              1534997065.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662379503E+000         2.0062363006E+000         4.3341320007E+002         4.4419327992E+002         1.5707050773E+000         1.9396003215E+000         
2018-08-23                04:04:28.799              233.83644443              5612.074666               234.83644443              1534997068.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659720189E+000         2.0062363006E+000         4.3341320007E+002         4.4419327992E+002         1.5707050773E+000         1.9396003215E+000         
2018-08-23                04:04:48.440              233.83667176              5612.080122               234.83667176              1534997088.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659720189E+000         2.0062363006E+000         4.3370909833E+002         4.4419327992E+002         1.5707050773E+000         1.9396003215E+000         
2018-08-23                04:04:51.867              233.83671142              5612.081074               234.83671142              1534997091.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659720189E+000         2.0060373512E+000         4.3370909833E+002         4.4451608171E+002         1.5746865713E+000         1.9442970923E+000         
2018-08-23                04:04:55.144              233.83674936              5612.081985               234.83674936              1534997095.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660426803E+000         2.0060373512E+000         4.3370909833E+002         4.4451608171E+002         1.5746865713E+000         1.9442970923E+000         
2018-08-23                04:05:14.072              233.83696844              5612.087242               234.83696844              1534997114.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660426803E+000         2.0060373512E+000         4.3410167037E+002         4.4451608171E+002         1.5746865713E+000         1.9442970923E+000         
2018-08-23                04:05:17.548              233.83700866              5612.088208               234.83700866              1534997117.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660426803E+000         2.0061992733E+000         4.3410167037E+002         4.4494270598E+002         1.5776254136E+000         1.9477632481E+000         
2018-08-23                04:05:19.119              233.83702685              5612.088644               234.83702685              1534997119.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657229559E+000         2.0061992733E+000         4.3410167037E+002         4.4494270598E+002         1.5776254136E+000         1.9477632481E+000         
2018-08-23                04:05:20.104              233.83703824              5612.088918               234.83703824              1534997120.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657229559E+000         2.0061992733E+000         4.3434446217E+002         4.4494270598E+002         1.5776254136E+000         1.9477632481E+000         
2018-08-23                04:05:23.663              233.83707943              5612.089906               234.83707943              1534997123.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657229559E+000         2.0059465154E+000         4.3434446217E+002         4.4521143505E+002         1.5803497849E+000         1.9509759571E+000         
2018-08-23                04:05:26.963              233.83711764              5612.090823               234.83711764              1534997126.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660929928E+000         2.0059465154E+000         4.3434446217E+002         4.4521143505E+002         1.5803497849E+000         1.9509759571E+000         
2018-08-23                04:05:45.851              233.83733624              5612.096070               234.83733624              1534997145.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660929928E+000         2.0059465154E+000         4.3484900313E+002         4.4521143505E+002         1.5803497849E+000         1.9509759571E+000         
2018-08-23                04:05:49.335              233.83737657              5612.097038               234.83737657              1534997149.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660929928E+000         2.0063754179E+000         4.3484900313E+002         4.4574248286E+002         1.5815767435E+000         1.9524226906E+000         
2018-08-23                04:05:50.960              233.83739538              5612.097489               234.83739538              1534997150.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657604753E+000         2.0063754179E+000         4.3484900313E+002         4.4574248286E+002         1.5815767435E+000         1.9524226906E+000         
2018-08-23                04:05:51.969              233.83740705              5612.097769               234.83740705              1534997151.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657604753E+000         2.0063754179E+000         4.3518955049E+002         4.4574248286E+002         1.5815767435E+000         1.9524226906E+000         
2018-08-23                04:05:55.523              233.83744819              5612.098757               234.83744819              1534997155.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657604753E+000         2.0060092672E+000         4.3518955049E+002         4.4608429497E+002         1.5782834761E+000         1.9485393103E+000         
2018-08-23                04:05:57.157              233.83746709              5612.099210               234.83746709              1534997157.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658565027E+000         2.0060092672E+000         4.3518955049E+002         4.4608429497E+002         1.5782834761E+000         1.9485393103E+000         
2018-08-23                04:05:58.117              233.83747821              5612.099477               234.83747821              1534997158.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658565027E+000         2.0060092672E+000         4.3557973323E+002         4.4608429497E+002         1.5782834761E+000         1.9485393103E+000         
2018-08-23                04:06:01.673              233.83751936              5612.100465               234.83751936              1534997161.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658565027E+000         2.0060125957E+000         4.3557973323E+002         4.4645857676E+002         1.5742830821E+000         1.9438211623E+000         
2018-08-23                04:06:04.956              233.83755736              5612.101377               234.83755736              1534997164.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656398766E+000         2.0060125957E+000         4.3557973323E+002         4.4645857676E+002         1.5742830821E+000         1.9438211623E+000         
2018-08-23                04:06:23.864              233.83777620              5612.106629               234.83777620              1534997183.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656398766E+000         2.0060125957E+000         4.3599716628E+002         4.4645857676E+002         1.5742830821E+000         1.9438211623E+000         
2018-08-23                04:06:27.381              233.83781691              5612.107606               234.83781691              1534997187.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656398766E+000         2.0056050131E+000         4.3599716628E+002         4.4683580275E+002         1.5639094264E+000         1.9315814848E+000         
2018-08-23                04:06:28.993              233.83783557              5612.108054               234.83783557              1534997188.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657253000E+000         2.0056050131E+000         4.3599716628E+002         4.4683580275E+002         1.5639094264E+000         1.9315814848E+000         
2018-08-23                04:06:29.953              233.83784668              5612.108320               234.83784668              1534997189.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657253000E+000         2.0056050131E+000         4.3623781595E+002         4.4683580275E+002         1.5639094264E+000         1.9315814848E+000         
2018-08-23                04:06:33.510              233.83788786              5612.109309               234.83788786              1534997193.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657253000E+000         2.0056056068E+000         4.3623781595E+002         4.4705892521E+002         1.5676098947E+000         1.9359483871E+000         
2018-08-23                04:06:35.144              233.83790676              5612.109762               234.83790676              1534997195.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653977327E+000         2.0056056068E+000         4.3623781595E+002         4.4705892521E+002         1.5676098947E+000         1.9359483871E+000         
2018-08-23                04:06:36.108              233.83791793              5612.110030               234.83791793              1534997196.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653977327E+000         2.0056056068E+000         4.3622631328E+002         4.4705892521E+002         1.5676098947E+000         1.9359483871E+000         
2018-08-23                04:06:39.680              233.83795927              5612.111022               234.83795927              1534997199.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653977327E+000         2.0053081405E+000         4.3622631328E+002         4.4705711818E+002         1.5667419461E+000         1.9349242046E+000         
2018-08-23                04:06:43.219              233.83800022              5612.112005               234.83800022              1534997203.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648004854E+000         2.0053081405E+000         4.3622631328E+002         4.4705711818E+002         1.5667419461E+000         1.9349242046E+000         
2018-08-23                04:07:02.854              233.83822748              5612.117459               234.83822748              1534997222.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648004854E+000         2.0053081405E+000         4.3659350525E+002         4.4705711818E+002         1.5667419461E+000         1.9349242046E+000         
2018-08-23                04:07:06.279              233.83826713              5612.118411               234.83826713              1534997226.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648004854E+000         2.0046520136E+000         4.3659350525E+002         4.4742071388E+002         1.5640049141E+000         1.9316941804E+000         
2018-08-23                04:07:09.857              233.83830853              5612.119405               234.83830853              1534997229.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652967964E+000         2.0046520136E+000         4.3659350525E+002         4.4742071388E+002         1.5640049141E+000         1.9316941804E+000         
2018-08-23                04:07:29.486              233.83853573              5612.124857               234.83853573              1534997249.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652967964E+000         2.0046520136E+000         4.3707689267E+002         4.4742071388E+002         1.5640049141E+000         1.9316941804E+000         
2018-08-23                04:07:32.970              233.83857605              5612.125825               234.83857605              1534997252.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652967964E+000         2.0051666741E+000         4.3707689267E+002         4.4791834328E+002         1.5673805671E+000         1.9356777844E+000         
2018-08-23                04:07:34.553              233.83859437              5612.126265               234.83859437              1534997254.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650764327E+000         2.0051666741E+000         4.3707689267E+002         4.4791834328E+002         1.5673805671E+000         1.9356777844E+000         
2018-08-23                04:07:35.536              233.83860575              5612.126538               234.83860575              1534997255.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650764327E+000         2.0051666741E+000         4.3733723488E+002         4.4791834328E+002         1.5673805671E+000         1.9356777844E+000         
2018-08-23                04:07:39.104              233.83864704              5612.127529               234.83864704              1534997259.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650764327E+000         2.0050169594E+000         4.3733723488E+002         4.4820560217E+002         1.5697964559E+000         1.9385283237E+000         
2018-08-23                04:07:42.421              233.83868544              5612.128451               234.83868544              1534997262.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649993080E+000         2.0050169594E+000         4.3733723488E+002         4.4820560217E+002         1.5697964559E+000         1.9385283237E+000         
2018-08-23                04:08:01.348              233.83890450              5612.133708               234.83890450              1534997281.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649993080E+000         2.0050169594E+000         4.3752910165E+002         4.4820560217E+002         1.5697964559E+000         1.9385283237E+000         
2018-08-23                04:08:03.894              233.83893396              5612.134415               234.83893396              1534997283.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649993080E+000         2.0049956714E+000         4.3752910165E+002         4.4841787883E+002         1.5718062409E+000         1.9408994110E+000         
2018-08-23                04:08:05.535              233.83895295              5612.134871               234.83895295              1534997285.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650693669E+000         2.0049956714E+000         4.3752910165E+002         4.4841787883E+002         1.5718062409E+000         1.9408994110E+000         
2018-08-23                04:08:06.490              233.83896402              5612.135136               234.83896402              1534997286.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650693669E+000         2.0049956714E+000         4.3773639580E+002         4.4841787883E+002         1.5718062409E+000         1.9408994110E+000         
