DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                19:03:42.823              234.46091231              5627.061896               235.46091231              1535051022.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759545620E+000         2.0131620535E+000         5.2044278130E+002         5.3242162667E+002         1.4551418252E+000         1.8028311806E+000         
2018-08-23                19:03:43.779              234.46092337              5627.062161               235.46092337              1535051023.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759545620E+000         2.0131620535E+000         5.2276780019E+002         5.3242162667E+002         1.4551418252E+000         1.8028311806E+000         
2018-08-23                19:03:47.332              234.46096449              5627.063148               235.46096449              1535051027.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759545620E+000         2.0131432759E+000         5.2276780019E+002         5.3479678207E+002         1.4537832355E+000         1.8012181397E+000         
2018-08-23                19:03:48.928              234.46098297              5627.063591               235.46098297              1535051028.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761322333E+000         2.0131432759E+000         5.2276780019E+002         5.3479678207E+002         1.4537832355E+000         1.8012181397E+000         
2018-08-23                19:03:49.880              234.46099398              5627.063856               235.46099398              1535051029.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761322333E+000         2.0131432759E+000         5.2329046661E+002         5.3479678207E+002         1.4537832355E+000         1.8012181397E+000         
2018-08-23                19:03:53.407              234.46103481              5627.064836               235.46103481              1535051033.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761322333E+000         2.0132512098E+000         5.2329046661E+002         5.3530779658E+002         1.4495236651E+000         1.7961600106E+000         
2018-08-23                19:03:55.016              234.46105343              5627.065282               235.46105343              1535051035.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760232093E+000         2.0132512098E+000         5.2329046661E+002         5.3530779658E+002         1.4495236651E+000         1.7961600106E+000         
2018-08-23                19:03:55.960              234.46106436              5627.065545               235.46106436              1535051035.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760232093E+000         2.0132512098E+000         5.2390281182E+002         5.3530779658E+002         1.4495236651E+000         1.7961600106E+000         
2018-08-23                19:03:59.500              234.46110532              5627.066528               235.46110532              1535051039.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760232093E+000         2.0130992993E+000         5.2390281182E+002         5.3592095625E+002         1.4506430522E+000         1.7974893684E+000         
2018-08-23                19:04:02.943              234.46114517              5627.067484               235.46114517              1535051042.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758160783E+000         2.0130992993E+000         5.2390281182E+002         5.3592095625E+002         1.4506430522E+000         1.7974893684E+000         
2018-08-23                19:04:22.645              234.46137322              5627.072957               235.46137322              1535051062.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758160783E+000         2.0130992993E+000         5.2475915062E+002         5.3592095625E+002         1.4506430522E+000         1.7974893684E+000         
2018-08-23                19:04:26.030              234.46141240              5627.073897               235.46141240              1535051066.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758160783E+000         2.0128098599E+000         5.2475915062E+002         5.3677145492E+002         1.4434937554E+000         1.7889976234E+000         
2018-08-23                19:04:27.632              234.46143094              5627.074342               235.46143094              1535051067.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758114453E+000         2.0128098599E+000         5.2475915062E+002         5.3677145492E+002         1.4434937554E+000         1.7889976234E+000         
2018-08-23                19:04:28.602              234.46144216              5627.074612               235.46144216              1535051068.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758114453E+000         2.0128098599E+000         5.2499484010E+002         5.3677145492E+002         1.4434937554E+000         1.7889976234E+000         
2018-08-23                19:04:32.160              234.46148333              5627.075600               235.46148333              1535051072.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758114453E+000         2.0127442042E+000         5.2499484010E+002         5.3699272883E+002         1.4459561968E+000         1.7919228230E+000         
2018-08-23                19:04:33.762              234.46150188              5627.076045               235.46150188              1535051073.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757806772E+000         2.0127442042E+000         5.2499484010E+002         5.3699272883E+002         1.4459561968E+000         1.7919228230E+000         
2018-08-23                19:04:34.707              234.46151282              5627.076308               235.46151282              1535051074.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757806772E+000         2.0127442042E+000         5.2528739773E+002         5.3699272883E+002         1.4459561968E+000         1.7919228230E+000         
2018-08-23                19:04:38.259              234.46155392              5627.077294               235.46155392              1535051078.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757806772E+000         2.0127288107E+000         5.2528739773E+002         5.3729716073E+002         1.4447203394E+000         1.7904547647E+000         
2018-08-23                19:04:41.575              234.46159230              5627.078215               235.46159230              1535051081.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765100271E+000         2.0127288107E+000         5.2528739773E+002         5.3729716073E+002         1.4447203394E+000         1.7904547647E+000         
2018-08-23                19:05:00.456              234.46181083              5627.083460               235.46181083              1535051100.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765100271E+000         2.0127288107E+000         5.2411243195E+002         5.3729716073E+002         1.4447203394E+000         1.7904547647E+000         
2018-08-23                19:05:03.881              234.46185049              5627.084412               235.46185049              1535051103.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765100271E+000         2.0133304258E+000         5.2411243195E+002         5.3604946333E+002         1.4350881699E+000         1.7790094184E+000         
2018-08-23                19:05:07.144              234.46188824              5627.085318               235.46188824              1535051107.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766070624E+000         2.0133304258E+000         5.2411243195E+002         5.3604946333E+002         1.4350881699E+000         1.7790094184E+000         
2018-08-23                19:05:26.059              234.46210718              5627.090572               235.46210718              1535051126.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766070624E+000         2.0133304258E+000         5.2316339081E+002         5.3604946333E+002         1.4350881699E+000         1.7790094184E+000         
2018-08-23                19:05:29.451              234.46214644              5627.091514               235.46214644              1535051129.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766070624E+000         2.0132842880E+000         5.2316339081E+002         5.3503185662E+002         1.4335715775E+000         1.7772067868E+000         
2018-08-23                19:05:32.707              234.46218411              5627.092419               235.46218411              1535051132.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764975836E+000         2.0132842880E+000         5.2316339081E+002         5.3503185662E+002         1.4335715775E+000         1.7772067868E+000         
2018-08-23                19:05:51.635              234.46240319              5627.097677               235.46240319              1535051151.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764975836E+000         2.0132842880E+000         5.2540019788E+002         5.3503185662E+002         1.4335715775E+000         1.7772067868E+000         
2018-08-23                19:05:55.013              234.46244228              5627.098615               235.46244228              1535051155.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764975836E+000         2.0131789501E+000         5.2540019788E+002         5.3732141532E+002         1.4355628405E+000         1.7795735842E+000         
2018-08-23                19:05:56.595              234.46246059              5627.099054               235.46246059              1535051156.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765331748E+000         2.0131789501E+000         5.2540019788E+002         5.3732141532E+002         1.4355628405E+000         1.7795735842E+000         
2018-08-23                19:05:57.562              234.46247178              5627.099323               235.46247178              1535051157.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765331748E+000         2.0131789501E+000         5.3494901244E+002         5.3732141532E+002         1.4355628405E+000         1.7795735842E+000         
2018-08-23                19:06:01.148              234.46251329              5627.100319               235.46251329              1535051161.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765331748E+000         2.0132570636E+000         5.3494901244E+002         5.4710075281E+002         1.4367905368E+000         1.7810326835E+000         
2018-08-23                19:06:02.746              234.46253178              5627.100763               235.46253178              1535051162.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759076406E+000         2.0132570636E+000         5.3494901244E+002         5.4710075281E+002         1.4367905368E+000         1.7810326835E+000         
2018-08-23                19:06:03.688              234.46254270              5627.101025               235.46254270              1535051163.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759076406E+000         2.0132570636E+000         5.3572560956E+002         5.4710075281E+002         1.4367905368E+000         1.7810326835E+000         
2018-08-23                19:06:07.236              234.46258376              5627.102010               235.46258376              1535051167.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759076406E+000         2.0126693286E+000         5.3572560956E+002         5.4791138562E+002         1.4393642606E+000         1.7840911972E+000         
2018-08-23                19:06:10.759              234.46262454              5627.102989               235.46262454              1535051170.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759996344E+000         2.0126693286E+000         5.3572560956E+002         5.4791138562E+002         1.4393642606E+000         1.7840911972E+000         
2018-08-23                19:06:30.433              234.46285223              5627.108454               235.46285223              1535051190.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759996344E+000         2.0126693286E+000         5.3582727887E+002         5.4791138562E+002         1.4393642606E+000         1.7840911972E+000         
2018-08-23                19:06:33.868              234.46289200              5627.109408               235.46289200              1535051193.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759996344E+000         2.0128536914E+000         5.3582727887E+002         5.4804544602E+002         1.4437630218E+000         1.7893175115E+000         
2018-08-23                19:06:35.444              234.46291024              5627.109846               235.46291024              1535051195.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759917125E+000         2.0128536914E+000         5.3582727887E+002         5.4804544602E+002         1.4437630218E+000         1.7893175115E+000         
2018-08-23                19:06:36.401              234.46292132              5627.110112               235.46292132              1535051196.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759917125E+000         2.0128536914E+000         5.3812430203E+002         5.4804544602E+002         1.4437630218E+000         1.7893175115E+000         
2018-08-23                19:06:39.953              234.46296242              5627.111098               235.46296242              1535051199.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759917125E+000         2.0128562273E+000         5.3812430203E+002         5.5039838072E+002         1.4401797869E+000         1.7850602465E+000         
2018-08-23                19:06:41.536              234.46298074              5627.111538               235.46298074              1535051201.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763504560E+000         2.0128562273E+000         5.3812430203E+002         5.5039838072E+002         1.4401797869E+000         1.7850602465E+000         
2018-08-23                19:06:42.473              234.46299160              5627.111798               235.46299160              1535051202.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763504560E+000         2.0128562273E+000         5.3532086244E+002         5.5039838072E+002         1.4401797869E+000         1.7850602465E+000         
2018-08-23                19:06:46.033              234.46303280              5627.112787               235.46303280              1535051206.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763504560E+000         2.0131188789E+000         5.3532086244E+002         5.4749693368E+002         1.4358595478E+000         1.7799262255E+000         
2018-08-23                19:06:49.357              234.46307126              5627.113710               235.46307126              1535051209.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764286714E+000         2.0131188789E+000         5.3532086244E+002         5.4749693368E+002         1.4358595478E+000         1.7799262255E+000         
2018-08-23                19:07:08.246              234.46328988              5627.118957               235.46328988              1535051228.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764286714E+000         2.0131188789E+000         5.3575592319E+002         5.4749693368E+002         1.4358595478E+000         1.7799262255E+000         
2018-08-23                19:07:11.674              234.46332956              5627.119909               235.46332956              1535051231.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764286714E+000         2.0131236612E+000         5.3575592319E+002         5.4791705230E+002         1.4344208317E+000         1.7782162344E+000         
2018-08-23                19:07:14.950              234.46336748              5627.120819               235.46336748              1535051234.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759526403E+000         2.0131236612E+000         5.3575592319E+002         5.4791705230E+002         1.4344208317E+000         1.7782162344E+000         
2018-08-23                19:07:33.888              234.46358667              5627.126080               235.46358667              1535051253.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759526403E+000         2.0131236612E+000         5.3797999658E+002         5.4791705230E+002         1.4344208317E+000         1.7782162344E+000         
2018-08-23                19:07:37.328              234.46362648              5627.127036               235.46362648              1535051257.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759526403E+000         2.0125544205E+000         5.3797999658E+002         5.5016350418E+002         1.4293698692E+000         1.7722118224E+000         
2018-08-23                19:07:38.926              234.46364498              5627.127479               235.46364498              1535051258.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763310421E+000         2.0125544205E+000         5.3797999658E+002         5.5016350418E+002         1.4293698692E+000         1.7722118224E+000         
2018-08-23                19:07:39.907              234.46365634              5627.127752               235.46365634              1535051259.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763310421E+000         2.0125544205E+000         5.3875251375E+002         5.5016350418E+002         1.4293698692E+000         1.7722118224E+000         
2018-08-23                19:07:43.444              234.46369728              5627.128735               235.46369728              1535051263.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763310421E+000         2.0128857578E+000         5.3875251375E+002         5.5093548099E+002         1.4302615701E+000         1.7732719675E+000         
2018-08-23                19:07:46.755              234.46373559              5627.129654               235.46373559              1535051266.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762956943E+000         2.0128857578E+000         5.3875251375E+002         5.5093548099E+002         1.4302615701E+000         1.7732719675E+000         
2018-08-23                19:08:05.625              234.46395400              5627.134896               235.46395400              1535051285.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762956943E+000         2.0128857578E+000         5.3888437733E+002         5.5093548099E+002         1.4302615701E+000         1.7732719675E+000         
2018-08-23                19:08:09.066              234.46399383              5627.135852               235.46399383              1535051289.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762956943E+000         2.0126991027E+000         5.3888437733E+002         5.5102006566E+002         1.4177836464E+000         1.7584321981E+000         
2018-08-23                19:08:12.328              234.46403157              5627.136758               235.46403157              1535051292.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766749697E+000         2.0126991027E+000         5.3888437733E+002         5.5102006566E+002         1.4177836464E+000         1.7584321981E+000         
2018-08-23                19:08:31.259              234.46425068              5627.142016               235.46425068              1535051311.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766749697E+000         2.0126991027E+000         5.3926334905E+002         5.5102006566E+002         1.4177836464E+000         1.7584321981E+000         
2018-08-23                19:08:34.730              234.46429087              5627.142981               235.46429087              1535051314.731            0                         963                       3.0000000000E+000         1.1428571429E+000         0.0000000000E+000         1.9766749697E+000         2.0129573816E+000         5.3926334905E+002         5.5136485294E+002         1.4204156312E+000         1.7615632200E+000         
2018-08-23                19:08:36.368              234.46430983              5627.143436               235.46430983              1535051316.369            0                         963                       2.0000000000E+000         9.8848167539E+000         0.0000000000E+000         1.9760692140E+000         2.0129573816E+000         5.3926334905E+002         5.5136485294E+002         1.4204156312E+000         1.7615632200E+000         
2018-08-23                19:08:37.364              234.46432134              5627.143712               235.46432134              1535051317.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760692140E+000         2.0129573816E+000         5.3978600680E+002         5.5136485294E+002         1.4204156312E+000         1.7615632200E+000         
2018-08-23                19:08:40.884              234.46436209              5627.144690               235.46436209              1535051320.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760692140E+000         2.0123399029E+000         5.3978600680E+002         5.5189903761E+002         1.4177371571E+000         1.7583768901E+000         
2018-08-23                19:08:44.400              234.46440278              5627.145667               235.46440278              1535051324.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759612468E+000         2.0123399029E+000         5.3978600680E+002         5.5189903761E+002         1.4177371571E+000         1.7583768901E+000         
2018-08-23                19:09:04.046              234.46463016              5627.151124               235.46463016              1535051344.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759612468E+000         2.0123399029E+000         5.3910515355E+002         5.5189903761E+002         1.4177371571E+000         1.7583768901E+000         
2018-08-23                19:09:07.405              234.46466905              5627.152057               235.46466905              1535051347.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759612468E+000         2.0121733688E+000         5.3910515355E+002         5.5118401718E+002         1.4160613357E+000         1.7563830828E+000         
2018-08-23                19:09:08.983              234.46468730              5627.152495               235.46468730              1535051348.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757868822E+000         2.0121733688E+000         5.3910515355E+002         5.5118401718E+002         1.4160613357E+000         1.7563830828E+000         
2018-08-23                19:09:09.904              234.46469796              5627.152751               235.46469796              1535051349.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757868822E+000         2.0121733688E+000         5.3697247594E+002         5.5118401718E+002         1.4160613357E+000         1.7563830828E+000         
2018-08-23                19:09:13.424              234.46473870              5627.153729               235.46473870              1535051353.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757868822E+000         2.0121658630E+000         5.3697247594E+002         5.4906010204E+002         1.4308262930E+000         1.7739433408E+000         
2018-08-23                19:09:15.007              234.46475704              5627.154169               235.46475704              1535051355.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752683244E+000         2.0121658630E+000         5.3697247594E+002         5.4906010204E+002         1.4308262930E+000         1.7739433408E+000         
2018-08-23                19:09:15.983              234.46476832              5627.154440               235.46476832              1535051355.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752683244E+000         2.0121658630E+000         5.3508792854E+002         5.4906010204E+002         1.4308262930E+000         1.7739433408E+000         
2018-08-23                19:09:19.497              234.46480900              5627.155416               235.46480900              1535051359.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752683244E+000         2.0118163976E+000         5.3508792854E+002         5.4719234077E+002         1.4298066263E+000         1.7727310904E+000         
2018-08-23                19:09:23.025              234.46484983              5627.156396               235.46484983              1535051363.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758044740E+000         2.0118163976E+000         5.3508792854E+002         5.4719234077E+002         1.4298066263E+000         1.7727310904E+000         
2018-08-23                19:09:42.660              234.46507708              5627.161850               235.46507708              1535051382.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758044740E+000         2.0118163976E+000         5.3168560263E+002         5.4719234077E+002         1.4298066263E+000         1.7727310904E+000         
2018-08-23                19:09:45.963              234.46511532              5627.162768               235.46511532              1535051385.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758044740E+000         2.0125303423E+000         5.3168560263E+002         5.4376832185E+002         1.4437431293E+000         1.7892938794E+000         
2018-08-23                19:09:47.542              234.46513360              5627.163206               235.46513360              1535051387.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748390941E+000         2.0125303423E+000         5.3168560263E+002         5.4376832185E+002         1.4437431293E+000         1.7892938794E+000         
2018-08-23                19:09:48.509              234.46514478              5627.163475               235.46514478              1535051388.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748390941E+000         2.0125303423E+000         5.2939533160E+002         5.4376832185E+002         1.4437431293E+000         1.7892938794E+000         
2018-08-23                19:09:51.112              234.46517492              5627.164198               235.46517492              1535051391.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748390941E+000         2.0117298025E+000         5.2939533160E+002         5.4148595549E+002         1.4438696849E+000         1.7894442258E+000         
2018-08-23                19:09:52.631              234.46519250              5627.164620               235.46519250              1535051392.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749272828E+000         2.0117298025E+000         5.2939533160E+002         5.4148595549E+002         1.4438696849E+000         1.7894442258E+000         
2018-08-23                19:09:53.594              234.46520363              5627.164887               235.46520363              1535051393.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749272828E+000         2.0117298025E+000         5.2843129334E+002         5.4148595549E+002         1.4438696849E+000         1.7894442258E+000         
2018-08-23                19:09:57.171              234.46524505              5627.165881               235.46524505              1535051397.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749272828E+000         2.0118438634E+000         5.2843129334E+002         5.4050783076E+002         1.4456070723E+000         1.7915081128E+000         
2018-08-23                19:10:00.509              234.46528368              5627.166808               235.46528368              1535051400.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751107550E+000         2.0118438634E+000         5.2843129334E+002         5.4050783076E+002         1.4456070723E+000         1.7915081128E+000         
2018-08-23                19:10:19.407              234.46550240              5627.172058               235.46550240              1535051419.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751107550E+000         2.0118438634E+000         5.2685951001E+002         5.4050783076E+002         1.4456070723E+000         1.7915081128E+000         
2018-08-23                19:10:22.819              234.46554189              5627.173005               235.46554189              1535051422.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751107550E+000         2.0121566683E+000         5.2685951001E+002         5.3894121871E+002         1.4535561436E+000         1.8009485038E+000         
2018-08-23                19:10:24.401              234.46556020              5627.173445               235.46556020              1535051424.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748211274E+000         2.0121566683E+000         5.2685951001E+002         5.3894121871E+002         1.4535561436E+000         1.8009485038E+000         
2018-08-23                19:10:25.361              234.46557132              5627.173712               235.46557132              1535051425.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748211274E+000         2.0121566683E+000         5.2426425943E+002         5.3894121871E+002         1.4535561436E+000         1.8009485038E+000         
2018-08-23                19:10:28.924              234.46561255              5627.174701               235.46561255              1535051428.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748211274E+000         2.0119813860E+000         5.2426425943E+002         5.3632536130E+002         1.4548209364E+000         1.8024502032E+000         
2018-08-23                19:10:30.542              234.46563127              5627.175151               235.46563127              1535051430.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748639987E+000         2.0119813860E+000         5.2426425943E+002         5.3632536130E+002         1.4548209364E+000         1.8024502032E+000         
2018-08-23                19:10:31.510              234.46564249              5627.175420               235.46564249              1535051431.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748639987E+000         2.0119813860E+000         5.2377597622E+002         5.3632536130E+002         1.4548209364E+000         1.8024502032E+000         
2018-08-23                19:10:35.118              234.46568425              5627.176422               235.46568425              1535051435.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748639987E+000         2.0121019076E+000         5.2377597622E+002         5.3585078152E+002         1.4594674644E+000         1.8079661698E+000         
2018-08-23                19:10:36.743              234.46570304              5627.176873               235.46570304              1535051436.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745082991E+000         2.0121019076E+000         5.2377597622E+002         5.3585078152E+002         1.4594674644E+000         1.8079661698E+000         
2018-08-23                19:10:37.680              234.46571390              5627.177134               235.46571390              1535051437.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745082991E+000         2.0121019076E+000         5.2314950277E+002         5.3585078152E+002         1.4594674644E+000         1.8079661698E+000         
2018-08-23                19:10:41.217              234.46575484              5627.178116               235.46575484              1535051441.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745082991E+000         2.0117906547E+000         5.2314950277E+002         5.3522644899E+002         1.4587560239E+000         1.8071216988E+000         
2018-08-23                19:10:44.546              234.46579336              5627.179041               235.46579336              1535051444.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742821962E+000         2.0117906547E+000         5.2314950277E+002         5.3522644899E+002         1.4587560239E+000         1.8071216988E+000         
2018-08-23                19:11:03.436              234.46601199              5627.184288               235.46601199              1535051463.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742821962E+000         2.0117906547E+000         5.2123765870E+002         5.3522644899E+002         1.4587560239E+000         1.8071216988E+000         
2018-08-23                19:11:06.868              234.46605172              5627.185241               235.46605172              1535051466.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742821962E+000         2.0116932563E+000         5.2123765870E+002         5.3331342550E+002         1.4696993911E+000         1.8201076899E+000         
2018-08-23                19:11:10.163              234.46608985              5627.186156               235.46608985              1535051470.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743952740E+000         2.0116932563E+000         5.2123765870E+002         5.3331342550E+002         1.4696993911E+000         1.8201076899E+000         
2018-08-23                19:11:29.076              234.46630876              5627.191410               235.46630876              1535051489.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743952740E+000         2.0116932563E+000         5.1834956095E+002         5.3331342550E+002         1.4696993911E+000         1.8201076899E+000         
2018-08-23                19:11:32.446              234.46634775              5627.192346               235.46634775              1535051492.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743952740E+000         2.0120862638E+000         5.1834956095E+002         5.3044765239E+002         1.4801220258E+000         1.8324685044E+000         
2018-08-23                19:11:34.020              234.46636598              5627.192784               235.46636598              1535051494.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739376049E+000         2.0120862638E+000         5.1834956095E+002         5.3044765239E+002         1.4801220258E+000         1.8324685044E+000         
2018-08-23                19:11:34.987              234.46637718              5627.193052               235.46637718              1535051494.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739376049E+000         2.0120862638E+000         5.1632458097E+002         5.3044765239E+002         1.4801220258E+000         1.8324685044E+000         
2018-08-23                19:11:38.540              234.46641830              5627.194039               235.46641830              1535051498.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739376049E+000         2.0117506965E+000         5.1632458097E+002         5.2841728596E+002         1.4797618776E+000         1.8320415014E+000         
2018-08-23                19:11:40.134              234.46643674              5627.194482               235.46643674              1535051500.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740671492E+000         2.0117506965E+000         5.1632458097E+002         5.2841728596E+002         1.4797618776E+000         1.8320415014E+000         
2018-08-23                19:11:41.088              234.46644779              5627.194747               235.46644779              1535051501.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740671492E+000         2.0117506965E+000         5.1597373412E+002         5.2841728596E+002         1.4797618776E+000         1.8320415014E+000         
