DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                20:09:05.016              234.50630807              5628.151394               235.50630807              1535054945.017            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365569363E+000         1.9915375236E+000         5.8254147802E+002         6.0249890874E+002         2.1450014227E+000         2.6069018381E+000         
2018-08-23                20:09:05.950              234.50631887              5628.151653               235.50631887              1535054945.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365569363E+000         1.9915375236E+000         5.7331847875E+002         6.0249890874E+002         2.1450014227E+000         2.6069018381E+000         
2018-08-23                20:09:09.448              234.50635936              5628.152625               235.50635936              1535054949.449            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365569363E+000         1.9907642341E+000         5.7331847875E+002         5.9294747510E+002         2.1455298536E+000         2.6075066961E+000         
2018-08-23                20:09:11.026              234.50637763              5628.153063               235.50637763              1535054951.027            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9363776613E+000         1.9907642341E+000         5.7331847875E+002         5.9294747510E+002         2.1455298536E+000         2.6075066961E+000         
2018-08-23                20:09:11.980              234.50638867              5628.153328               235.50638867              1535054951.981            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9363776613E+000         1.9907642341E+000         5.6488326131E+002         5.9294747510E+002         2.1455298536E+000         2.6075066961E+000         
2018-08-23                20:09:15.480              234.50642917              5628.154300               235.50642917              1535054955.480            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9363776613E+000         1.9905478263E+000         5.6488326131E+002         5.8421198082E+002         2.1425238709E+000         2.6040657393E+000         
2018-08-23                20:09:18.730              234.50646678              5628.155203               235.50646678              1535054958.730            0                         963                       2.0000000000E+000         1.4141592920E+001         0.0000000000E+000         1.9363784280E+000         1.9905478263E+000         5.6488326131E+002         5.8421198082E+002         2.1425238709E+000         2.6040657393E+000         
2018-08-23                20:09:37.658              234.50668587              5628.160461               235.50668587              1535054977.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363784280E+000         1.9905478263E+000         5.0735366587E+002         5.8421198082E+002         2.1425238709E+000         2.6040657393E+000         
2018-08-23                20:09:41.051              234.50672513              5628.161403               235.50672513              1535054981.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363784280E+000         1.9837824591E+000         5.0735366587E+002         5.2254278760E+002         1.6253469763E+000         2.0039703297E+000         
2018-08-23                20:09:44.325              234.50676303              5628.162313               235.50676303              1535054984.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448657234E+000         1.9837824591E+000         5.0735366587E+002         5.2254278760E+002         1.6253469763E+000         2.0039703297E+000         
2018-08-23                20:10:03.296              234.50698259              5628.167582               235.50698259              1535055003.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448657234E+000         1.9837824591E+000         4.5448147068E+002         5.2254278760E+002         1.6253469763E+000         2.0039703297E+000         
2018-08-23                20:10:06.865              234.50702390              5628.168574               235.50702390              1535055006.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448657234E+000         1.9856475174E+000         4.5448147068E+002         4.6613395833E+002         1.6093075134E+000         1.9850950182E+000         
2018-08-23                20:10:10.444              234.50706534              5628.169568               235.50706534              1535055010.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466100650E+000         1.9856475174E+000         4.5448147068E+002         4.6613395833E+002         1.6093075134E+000         1.9850950182E+000         
2018-08-23                20:10:30.042              234.50729215              5628.175012               235.50729215              1535055030.042            0                         963                       1.0000000000E+000         1.5525139665E+001         0.0000000000E+000         1.9466100650E+000         1.9856475174E+000         4.5588960435E+002         4.6613395833E+002         1.6093075134E+000         1.9850950182E+000         
2018-08-23                20:10:33.391              234.50733093              5628.175942               235.50733093              1535055033.392            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466100650E+000         1.9882191716E+000         4.5588960435E+002         4.6780484281E+002         1.6868700857E+000         2.0762199713E+000         
2018-08-23                20:10:34.982              234.50734933              5628.176384               235.50734933              1535055034.982            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9551932216E+000         1.9882191716E+000         4.5588960435E+002         4.6780484281E+002         1.6868700857E+000         2.0762199713E+000         
2018-08-23                20:10:35.927              234.50736027              5628.176646               235.50736027              1535055035.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9551932216E+000         1.9882191716E+000         7.7332488051E+002         4.6780484281E+002         1.6868700857E+000         2.0762199713E+000         
2018-08-23                20:10:39.473              234.50740131              5628.177631               235.50740131              1535055039.473            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9551932216E+000         2.0026253209E+000         7.7332488051E+002         7.9626717167E+002         2.0459174446E+000         2.4931973024E+000         
2018-08-23                20:10:43.026              234.50744243              5628.178618               235.50744243              1535055043.026            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9509871538E+000         2.0026253209E+000         7.7332488051E+002         7.9626717167E+002         2.0459174446E+000         2.4931973024E+000         
2018-08-23                20:11:02.667              234.50766976              5628.184074               235.50766976              1535055062.667            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9509871538E+000         2.0026253209E+000         9.2348160635E+002         7.9626717167E+002         2.0459174446E+000         2.4931973024E+000         
2018-08-23                20:11:06.065              234.50770909              5628.185018               235.50770909              1535055066.065            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9509871538E+000         2.0041846296E+000         9.2348160635E+002         9.5427963559E+002         2.1363939328E+000         2.5970471437E+000         
2018-08-23                20:11:09.601              234.50775002              5628.186001               235.50775002              1535055069.602            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9447908599E+000         2.0041846296E+000         9.2348160635E+002         9.5427963559E+002         2.1363939328E+000         2.5970471437E+000         
2018-08-23                20:11:29.255              234.50797749              5628.191460               235.50797749              1535055089.255            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9447908599E+000         2.0041846296E+000         7.8585327896E+002         9.5427963559E+002         2.1363939328E+000         2.5970471437E+000         
2018-08-23                20:11:32.614              234.50801637              5628.192393               235.50801637              1535055092.614            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9447908599E+000         1.9989678847E+000         7.8585327896E+002         8.1262987022E+002         2.1341049334E+000         2.5944257440E+000         
2018-08-23                20:11:34.200              234.50803473              5628.192834               235.50803473              1535055094.201            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418588115E+000         1.9989678847E+000         7.8585327896E+002         8.1262987022E+002         2.1341049334E+000         2.5944257440E+000         
2018-08-23                20:11:35.167              234.50804591              5628.193102               235.50804591              1535055095.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418588115E+000         1.9989678847E+000         7.1619092593E+002         8.1262987022E+002         2.1341049334E+000         2.5944257440E+000         
2018-08-23                20:11:38.756              234.50808747              5628.194099               235.50808747              1535055098.757            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418588115E+000         1.9958979446E+000         7.1619092593E+002         7.4056849771E+002         2.1320682411E+000         2.5920930325E+000         
2018-08-23                20:11:42.151              234.50812676              5628.195042               235.50812676              1535055102.152            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412059399E+000         1.9958979446E+000         7.1619092593E+002         7.4056849771E+002         2.1320682411E+000         2.5920930325E+000         
2018-08-23                20:12:01.085              234.50834589              5628.200301               235.50834589              1535055121.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412059399E+000         1.9958979446E+000         6.7097355603E+002         7.4056849771E+002         2.1320682411E+000         2.5920930325E+000         
2018-08-23                20:12:04.440              234.50838473              5628.201234               235.50838473              1535055124.441            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9412059399E+000         1.9949996280E+000         6.7097355603E+002         6.9371580075E+002         2.1166101673E+000         2.5743803070E+000         
2018-08-23                20:12:06.023              234.50840306              5628.201673               235.50840306              1535055126.024            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397082817E+000         1.9949996280E+000         6.7097355603E+002         6.9371580075E+002         2.1166101673E+000         2.5743803070E+000         
2018-08-23                20:12:07.000              234.50841435              5628.201944               235.50841435              1535055127.000            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397082817E+000         1.9949996280E+000         6.3234133753E+002         6.9371580075E+002         2.1166101673E+000         2.5743803070E+000         
2018-08-23                20:12:10.561              234.50845557              5628.202934               235.50845557              1535055130.561            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9397082817E+000         1.9932341604E+000         6.3234133753E+002         6.5368379868E+002         2.1146249247E+000         2.5721044889E+000         
2018-08-23                20:12:12.151              234.50847397              5628.203375               235.50847397              1535055132.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395298571E+000         1.9932341604E+000         6.3234133753E+002         6.5368379868E+002         2.1146249247E+000         2.5721044889E+000         
2018-08-23                20:12:13.102              234.50848499              5628.203640               235.50848499              1535055133.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395298571E+000         1.9932341604E+000         6.2043806174E+002         6.5368379868E+002         2.1146249247E+000         2.5721044889E+000         
2018-08-23                20:12:16.644              234.50852598              5628.204624               235.50852598              1535055136.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395298571E+000         1.9929982921E+000         6.2043806174E+002         6.4135819060E+002         2.1125618040E+000         2.5697391486E+000         
2018-08-23                20:12:19.940              234.50856412              5628.205539               235.50856412              1535055139.940            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392622557E+000         1.9929982921E+000         6.2043806174E+002         6.4135819060E+002         2.1125618040E+000         2.5697391486E+000         
2018-08-23                20:12:38.823              234.50878269              5628.210784               235.50878269              1535055158.824            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392622557E+000         1.9929982921E+000         5.9512872114E+002         6.4135819060E+002         2.1125618040E+000         2.5697391486E+000         
2018-08-23                20:12:42.265              234.50882251              5628.211740               235.50882251              1535055162.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392622557E+000         1.9926006824E+000         5.9512872114E+002         6.1514936502E+002         2.1051708316E+000         2.5612634440E+000         
2018-08-23                20:12:45.585              234.50886094              5628.212663               235.50886094              1535055165.585            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395835667E+000         1.9926006824E+000         5.9512872114E+002         6.1514936502E+002         2.1051708316E+000         2.5612634440E+000         
2018-08-23                20:13:04.463              234.50907944              5628.217907               235.50907944              1535055184.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395835667E+000         1.9926006824E+000         5.6221051363E+002         6.1514936502E+002         2.1051708316E+000         2.5612634440E+000         
2018-08-23                20:13:07.842              234.50911854              5628.218845               235.50911854              1535055187.842            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395835667E+000         1.9928072730E+000         5.6221051363E+002         5.8107989234E+002         2.1030354454E+000         2.5588140607E+000         
2018-08-23                20:13:11.098              234.50915623              5628.219749               235.50915623              1535055191.098            0                         963                       2.0000000000E+000         1.5008771930E+001         0.0000000000E+000         1.9391371039E+000         1.9928072730E+000         5.6221051363E+002         5.8107989234E+002         2.1030354454E+000         2.5588140607E+000         
2018-08-23                20:13:30.036              234.50937543              5628.225010               235.50937543              1535055210.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391371039E+000         1.9928072730E+000         5.3904593922E+002         5.8107989234E+002         2.1030354454E+000         2.5588140607E+000         
2018-08-23                20:13:33.418              234.50941457              5628.225950               235.50941457              1535055213.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391371039E+000         1.9902401603E+000         5.3904593922E+002         5.5642001301E+002         1.9427470416E+000         2.3741838061E+000         
2018-08-23                20:13:36.661              234.50945211              5628.226851               235.50945211              1535055216.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470273842E+000         1.9902401603E+000         5.3904593922E+002         5.5642001301E+002         1.9427470416E+000         2.3741838061E+000         
2018-08-23                20:13:55.640              234.50967176              5628.232122               235.50967176              1535055235.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470273842E+000         1.9902401603E+000         4.7772318519E+002         5.5642001301E+002         1.9427470416E+000         2.3741838061E+000         
2018-08-23                20:13:59.078              234.50971156              5628.233077               235.50971156              1535055239.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470273842E+000         1.9917632253E+000         4.7772318519E+002         4.9114543735E+002         1.5967194578E+000         1.9702698776E+000         
2018-08-23                20:14:02.365              234.50974961              5628.233991               235.50974961              1535055242.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510538052E+000         1.9917632253E+000         4.7772318519E+002         4.9114543735E+002         1.5967194578E+000         1.9702698776E+000         
2018-08-23                20:14:21.233              234.50996799              5628.239232               235.50996799              1535055261.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510538052E+000         1.9917632253E+000         4.7249451720E+002         4.9114543735E+002         1.5967194578E+000         1.9702698776E+000         
2018-08-23                20:14:24.575              234.51000666              5628.240160               235.51000666              1535055264.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510538052E+000         1.9914131767E+000         4.7249451720E+002         4.8444518765E+002         1.5950941081E+000         1.9683549430E+000         
2018-08-23                20:14:26.148              234.51002486              5628.240597               235.51002486              1535055266.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507175212E+000         1.9914131767E+000         4.7249451720E+002         4.8444518765E+002         1.5950941081E+000         1.9683549430E+000         
2018-08-23                20:14:27.078              234.51003564              5628.240855               235.51003564              1535055267.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507175212E+000         1.9914131767E+000         4.7348617561E+002         4.8444518765E+002         1.5950941081E+000         1.9683549430E+000         
2018-08-23                20:14:30.585              234.51007623              5628.241829               235.51007623              1535055270.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507175212E+000         1.9910319383E+000         4.7348617561E+002         4.8545064051E+002         1.5937702690E+000         1.9667951141E+000         
2018-08-23                20:14:33.885              234.51011442              5628.242746               235.51011442              1535055273.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506134872E+000         1.9910319383E+000         4.7348617561E+002         4.8545064051E+002         1.5937702690E+000         1.9667951141E+000         
2018-08-23                20:14:52.801              234.51033334              5628.248000               235.51033334              1535055292.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506134872E+000         1.9910319383E+000         4.7406424657E+002         4.8545064051E+002         1.5937702690E+000         1.9667951141E+000         
2018-08-23                20:14:56.309              234.51037395              5628.248975               235.51037395              1535055296.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506134872E+000         1.9909490049E+000         4.7406424657E+002         4.8605023402E+002         1.5968988893E+000         1.9704812675E+000         
2018-08-23                20:14:57.924              234.51039265              5628.249424               235.51039265              1535055297.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508051498E+000         1.9909490049E+000         4.7406424657E+002         4.8605023402E+002         1.5968988893E+000         1.9704812675E+000         
2018-08-23                20:14:58.878              234.51040368              5628.249688               235.51040368              1535055298.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508051498E+000         1.9909490049E+000         4.7493739524E+002         4.8605023402E+002         1.5968988893E+000         1.9704812675E+000         
2018-08-23                20:15:02.427              234.51044477              5628.250674               235.51044477              1535055302.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508051498E+000         1.9912166627E+000         4.7493739524E+002         4.8696692056E+002         1.5993604287E+000         1.9733810249E+000         
2018-08-23                20:15:04.006              234.51046303              5628.251113               235.51046303              1535055304.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507972529E+000         1.9912166627E+000         4.7493739524E+002         4.8696692056E+002         1.5993604287E+000         1.9733810249E+000         
2018-08-23                20:15:04.973              234.51047422              5628.251381               235.51047422              1535055304.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507972529E+000         1.9912166627E+000         4.7501266138E+002         4.8696692056E+002         1.5993604287E+000         1.9733810249E+000         
2018-08-23                20:15:08.500              234.51051506              5628.252361               235.51051506              1535055308.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507972529E+000         1.9912475720E+000         4.7501266138E+002         4.8705570590E+002         1.5999230035E+000         1.9740436985E+000         
2018-08-23                20:15:11.756              234.51055273              5628.253266               235.51055273              1535055311.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509182447E+000         1.9912475720E+000         4.7501266138E+002         4.8705570590E+002         1.5999230035E+000         1.9740436985E+000         
2018-08-23                20:15:30.630              234.51077118              5628.258508               235.51077118              1535055330.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509182447E+000         1.9912475720E+000         4.7576178261E+002         4.8705570590E+002         1.5999230035E+000         1.9740436985E+000         
2018-08-23                20:15:34.056              234.51081084              5628.259460               235.51081084              1535055334.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509182447E+000         1.9912828949E+000         4.7576178261E+002         4.8779750334E+002         1.5925185225E+000         1.9653201263E+000         
2018-08-23                20:15:37.316              234.51084858              5628.260366               235.51084858              1535055337.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520174278E+000         1.9912828949E+000         4.7576178261E+002         4.8779750334E+002         1.5925185225E+000         1.9653201263E+000         
2018-08-23                20:15:56.227              234.51106745              5628.265619               235.51106745              1535055356.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520174278E+000         1.9912828949E+000         4.7666116907E+002         4.8779750334E+002         1.5925185225E+000         1.9653201263E+000         
2018-08-23                20:15:59.618              234.51110669              5628.266561               235.51110669              1535055359.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520174278E+000         1.9924333448E+000         4.7666116907E+002         4.8872816665E+002         1.6021358576E+000         1.9766500892E+000         
2018-08-23                20:16:01.198              234.51112499              5628.267000               235.51112499              1535055361.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515797228E+000         1.9924333448E+000         4.7666116907E+002         4.8872816665E+002         1.6021358576E+000         1.9766500892E+000         
2018-08-23                20:16:02.167              234.51113619              5628.267269               235.51113619              1535055362.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515797228E+000         1.9924333448E+000         4.7716832437E+002         4.8872816665E+002         1.6021358576E+000         1.9766500892E+000         
2018-08-23                20:16:05.716              234.51117727              5628.268254               235.51117727              1535055365.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515797228E+000         1.9920827561E+000         4.7716832437E+002         4.8927694029E+002         1.5999781046E+000         1.9741086027E+000         
2018-08-23                20:16:07.311              234.51119573              5628.268698               235.51119573              1535055367.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515113503E+000         1.9920827561E+000         4.7716832437E+002         4.8927694029E+002         1.5999781046E+000         1.9741086027E+000         
2018-08-23                20:16:08.256              234.51120668              5628.268960               235.51120668              1535055368.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515113503E+000         1.9920827561E+000         4.7725171514E+002         4.8927694029E+002         1.5999781046E+000         1.9741086027E+000         
2018-08-23                20:16:11.789              234.51124757              5628.269942               235.51124757              1535055371.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515113503E+000         1.9920030144E+000         4.7725171514E+002         4.8935946917E+002         1.6013639664E+000         1.9757409594E+000         
2018-08-23                20:16:13.375              234.51126593              5628.270382               235.51126593              1535055373.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513369488E+000         1.9920030144E+000         4.7725171514E+002         4.8935946917E+002         1.6013639664E+000         1.9757409594E+000         
2018-08-23                20:16:14.342              234.51127712              5628.270651               235.51127712              1535055374.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513369488E+000         1.9920030144E+000         4.7747635596E+002         4.8935946917E+002         1.6013639664E+000         1.9757409594E+000         
2018-08-23                20:16:17.891              234.51131818              5628.271636               235.51131818              1535055377.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513369488E+000         1.9918653939E+000         4.7747635596E+002         4.8960190714E+002         1.6031122202E+000         1.9777999902E+000         
2018-08-23                20:16:21.125              234.51135562              5628.272535               235.51135562              1535055381.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513285677E+000         1.9918653939E+000         4.7747635596E+002         4.8960190714E+002         1.6031122202E+000         1.9777999902E+000         
2018-08-23                20:16:40.043              234.51157458              5628.277790               235.51157458              1535055400.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513285677E+000         1.9918653939E+000         4.7774865163E+002         4.8960190714E+002         1.6031122202E+000         1.9777999902E+000         
2018-08-23                20:16:43.538              234.51161502              5628.278761               235.51161502              1535055403.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513285677E+000         1.9918222392E+000         4.7774865163E+002         4.8987075067E+002         1.5986800461E+000         1.9725795552E+000         
2018-08-23                20:16:45.138              234.51163354              5628.279205               235.51163354              1535055405.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516078098E+000         1.9918222392E+000         4.7774865163E+002         4.8987075067E+002         1.5986800461E+000         1.9725795552E+000         
2018-08-23                20:16:46.082              234.51164448              5628.279467               235.51164448              1535055406.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516078098E+000         1.9918222392E+000         4.7815761737E+002         4.8987075067E+002         1.5986800461E+000         1.9725795552E+000         
2018-08-23                20:16:49.640              234.51168565              5628.280456               235.51168565              1535055409.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516078098E+000         1.9920381722E+000         4.7815761737E+002         4.9026937286E+002         1.5977515707E+000         1.9714857921E+000         
2018-08-23                20:16:52.888              234.51172325              5628.281358               235.51172325              1535055412.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519765077E+000         1.9920381722E+000         4.7815761737E+002         4.9026937286E+002         1.5977515707E+000         1.9714857921E+000         
2018-08-23                20:17:11.818              234.51194234              5628.286616               235.51194234              1535055431.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519765077E+000         1.9920381722E+000         4.7847475625E+002         4.9026937286E+002         1.5977515707E+000         1.9714857921E+000         
2018-08-23                20:17:15.236              234.51198190              5628.287566               235.51198190              1535055435.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519765077E+000         1.9923232097E+000         4.7847475625E+002         4.9056715674E+002         1.5915993273E+000         1.9642369346E+000         
2018-08-23                20:17:16.825              234.51200030              5628.288007               235.51200030              1535055436.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519093157E+000         1.9923232097E+000         4.7847475625E+002         4.9056715674E+002         1.5915993273E+000         1.9642369346E+000         
2018-08-23                20:17:17.782              234.51201137              5628.288273               235.51201137              1535055437.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519093157E+000         1.9923232097E+000         4.7868843269E+002         4.9056715674E+002         1.5915993273E+000         1.9642369346E+000         
2018-08-23                20:17:21.311              234.51205221              5628.289253               235.51205221              1535055441.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519093157E+000         1.9921979160E+000         4.7868843269E+002         4.9076921227E+002         1.5933519247E+000         1.9663021718E+000         
2018-08-23                20:17:22.914              234.51207078              5628.289699               235.51207078              1535055442.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518708641E+000         1.9921979160E+000         4.7868843269E+002         4.9076921227E+002         1.5933519247E+000         1.9663021718E+000         
2018-08-23                20:17:23.854              234.51208164              5628.289959               235.51208164              1535055443.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518708641E+000         1.9921979160E+000         4.7872757402E+002         4.9076921227E+002         1.5933519247E+000         1.9663021718E+000         
2018-08-23                20:17:27.414              234.51212285              5628.290948               235.51212285              1535055447.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518708641E+000         1.9921740483E+000         4.7872757402E+002         4.9081395713E+002         1.5927921637E+000         1.9656425783E+000         
2018-08-23                20:17:29.006              234.51214128              5628.291391               235.51214128              1535055449.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516943736E+000         1.9921740483E+000         4.7872757402E+002         4.9081395713E+002         1.5927921637E+000         1.9656425783E+000         
2018-08-23                20:17:29.954              234.51215226              5628.291654               235.51215226              1535055449.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516943736E+000         1.9921740483E+000         4.7884627352E+002         4.9081395713E+002         1.5927921637E+000         1.9656425783E+000         
2018-08-23                20:17:33.490              234.51219317              5628.292636               235.51219317              1535055453.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516943736E+000         1.9920369030E+000         4.7884627352E+002         4.9094856141E+002         1.5966871232E+000         1.9702317835E+000         
2018-08-23                20:17:36.710              234.51223045              5628.293531               235.51223045              1535055456.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515572562E+000         1.9920369030E+000         4.7884627352E+002         4.9094856141E+002         1.5966871232E+000         1.9702317835E+000         
2018-08-23                20:17:55.632              234.51244946              5628.298787               235.51244946              1535055475.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515572562E+000         1.9920369030E+000         4.8135193339E+002         4.9094856141E+002         1.5966871232E+000         1.9702317835E+000         
2018-08-23                20:17:59.056              234.51248909              5628.299738               235.51248909              1535055479.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515572562E+000         1.9917348169E+000         4.8135193339E+002         4.9346860850E+002         1.5802161183E+000         1.9508183422E+000         
2018-08-23                20:18:00.634              234.51250735              5628.300176               235.51250735              1535055480.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516216630E+000         1.9917348169E+000         4.8135193339E+002         4.9346860850E+002         1.5802161183E+000         1.9508183422E+000         
2018-08-23                20:18:01.578              234.51251828              5628.300439               235.51251828              1535055481.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516216630E+000         1.9917348169E+000         4.8320600957E+002         4.9346860850E+002         1.5802161183E+000         1.9508183422E+000         
