DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                11:59:16.526              234.16616350              5619.987924               235.16616350              1535025556.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030685782E+000         2.2481074983E+000         4.5439670951E+002         4.6565991662E+002         1.5647136472E+000         1.9325306160E+000         
2018-08-23                11:59:20.085              234.16620469              5619.988913               235.16620469              1535025560.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030685782E+000         2.2477559542E+000         4.5439670951E+002         4.6566621227E+002         1.5662476622E+000         1.9343409261E+000         
2018-08-23                11:59:23.377              234.16624279              5619.989827               235.16624279              1535025563.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040910676E+000         2.2477559542E+000         4.5439670951E+002         4.6566621227E+002         1.5662476622E+000         1.9343409261E+000         
2018-08-23                11:59:42.246              234.16646119              5619.995069               235.16646119              1535025582.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040910676E+000         2.2477559542E+000         4.5436048347E+002         4.6566621227E+002         1.5662476622E+000         1.9343409261E+000         
2018-08-23                11:59:45.665              234.16650076              5619.996018               235.16650076              1535025585.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040910676E+000         2.2487467770E+000         4.5436048347E+002         4.6561586711E+002         1.5611113991E+000         1.9282789656E+000         
2018-08-23                11:59:48.937              234.16653862              5619.996927               235.16653862              1535025588.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041599214E+000         2.2487467770E+000         4.5436048347E+002         4.6561586711E+002         1.5611113991E+000         1.9282789656E+000         
2018-08-23                12:00:07.862              234.16675767              5620.002184               235.16675767              1535025607.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041599214E+000         2.2487467770E+000         4.5433420317E+002         4.6561586711E+002         1.5611113991E+000         1.9282789656E+000         
2018-08-23                12:00:11.302              234.16679748              5620.003139               235.16679748              1535025611.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041599214E+000         2.2487979740E+000         4.5433420317E+002         4.6558413004E+002         1.5649378371E+000         1.9327951947E+000         
2018-08-23                12:00:14.838              234.16683841              5620.004122               235.16683841              1535025614.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2049256442E+000         2.2487979740E+000         4.5433420317E+002         4.6558413004E+002         1.5649378371E+000         1.9327951947E+000         
2018-08-23                12:00:34.470              234.16706564              5620.009575               235.16706564              1535025634.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2049256442E+000         2.2487979740E+000         4.5429105485E+002         4.6558413004E+002         1.5649378371E+000         1.9327951947E+000         
2018-08-23                12:00:37.913              234.16710547              5620.010531               235.16710547              1535025637.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2049256442E+000         2.2494800308E+000         4.5429105485E+002         4.6551490835E+002         1.5542973891E+000         1.9202342707E+000         
2018-08-23                12:00:39.530              234.16712420              5620.010981               235.16712420              1535025639.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058922523E+000         2.2494800308E+000         4.5429105485E+002         4.6551490835E+002         1.5542973891E+000         1.9202342707E+000         
2018-08-23                12:00:40.500              234.16713542              5620.011250               235.16713542              1535025640.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058922523E+000         2.2494800308E+000         4.5437595246E+002         4.6551490835E+002         1.5542973891E+000         1.9202342707E+000         
2018-08-23                12:00:44.059              234.16717662              5620.012239               235.16717662              1535025644.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058922523E+000         2.2502282347E+000         4.5437595246E+002         4.6554192720E+002         1.5485902487E+000         1.9134940647E+000         
2018-08-23                12:00:47.315              234.16721431              5620.013143               235.16721431              1535025647.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065415805E+000         2.2502282347E+000         4.5437595246E+002         4.6554192720E+002         1.5485902487E+000         1.9134940647E+000         
2018-08-23                12:01:06.230              234.16743323              5620.018397               235.16743323              1535025666.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065415805E+000         2.2502282347E+000         4.5434975962E+002         4.6554192720E+002         1.5485902487E+000         1.9134940647E+000         
2018-08-23                12:01:09.710              234.16747351              5620.019364               235.16747351              1535025669.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065415805E+000         2.2508482760E+000         4.5434975962E+002         4.6550442254E+002         1.5513889270E+000         1.9167996010E+000         
2018-08-23                12:01:11.346              234.16749244              5620.019819               235.16749244              1535025671.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069667414E+000         2.2508482760E+000         4.5434975962E+002         4.6550442254E+002         1.5513889270E+000         1.9167996010E+000         
2018-08-23                12:01:12.322              234.16750374              5620.020090               235.16750374              1535025672.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069667414E+000         2.2508482760E+000         4.5434010041E+002         4.6550442254E+002         1.5513889270E+000         1.9167996010E+000         
2018-08-23                12:01:15.875              234.16754486              5620.021077               235.16754486              1535025675.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069667414E+000         2.2513114404E+000         4.5434010041E+002         4.6550194946E+002         1.5506137792E+000         1.9158841196E+000         
2018-08-23                12:01:19.394              234.16758559              5620.022054               235.16758559              1535025679.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076345629E+000         2.2513114404E+000         4.5434010041E+002         4.6550194946E+002         1.5506137792E+000         1.9158841196E+000         
2018-08-23                12:01:39.038              234.16781294              5620.027511               235.16781294              1535025699.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076345629E+000         2.2513114404E+000         4.5432308154E+002         4.6550194946E+002         1.5506137792E+000         1.9158841196E+000         
2018-08-23                12:01:42.441              234.16785234              5620.028456               235.16785234              1535025702.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076345629E+000         2.2520282863E+000         4.5432308154E+002         4.6549347941E+002         1.5538335229E+000         1.9196865168E+000         
2018-08-23                12:01:44.006              234.16787045              5620.028891               235.16787045              1535025704.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083108069E+000         2.2520282863E+000         4.5432308154E+002         4.6549347941E+002         1.5538335229E+000         1.9196865168E+000         
2018-08-23                12:01:44.947              234.16788134              5620.029152               235.16788134              1535025704.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083108069E+000         2.2520282863E+000         4.5427672948E+002         4.6549347941E+002         1.5538335229E+000         1.9196865168E+000         
2018-08-23                12:01:48.490              234.16792235              5620.030136               235.16792235              1535025708.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083108069E+000         2.2528025259E+000         4.5427672948E+002         4.6546723353E+002         1.5564058082E+000         1.9227238116E+000         
2018-08-23                12:01:51.795              234.16796059              5620.031054               235.16796059              1535025711.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087890591E+000         2.2528025259E+000         4.5427672948E+002         4.6546723353E+002         1.5564058082E+000         1.9227238116E+000         
2018-08-23                12:02:10.663              234.16817897              5620.036295               235.16817897              1535025730.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087890591E+000         2.2528025259E+000         4.5423361303E+002         4.6546723353E+002         1.5564058082E+000         1.9227238116E+000         
2018-08-23                12:02:14.092              234.16821867              5620.037248               235.16821867              1535025734.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087890591E+000         2.2534783082E+000         4.5423361303E+002         4.6547034057E+002         1.5667256504E+000         1.9349049751E+000         
2018-08-23                12:02:17.344              234.16825630              5620.038151               235.16825630              1535025737.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096113694E+000         2.2534783082E+000         4.5423361303E+002         4.6547034057E+002         1.5667256504E+000         1.9349049751E+000         
2018-08-23                12:02:36.233              234.16847492              5620.043398               235.16847492              1535025756.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096113694E+000         2.2534783082E+000         4.5414634461E+002         4.6547034057E+002         1.5667256504E+000         1.9349049751E+000         
2018-08-23                12:02:39.618              234.16851411              5620.044339               235.16851411              1535025759.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2096113694E+000         2.2544541777E+000         4.5414634461E+002         4.6541535195E+002         1.5657933279E+000         1.9338047763E+000         
2018-08-23                12:02:41.197              234.16853238              5620.044777               235.16853238              1535025761.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101815131E+000         2.2544541777E+000         4.5414634461E+002         4.6541535195E+002         1.5657933279E+000         1.9338047763E+000         
2018-08-23                12:02:42.180              234.16854375              5620.045050               235.16854375              1535025762.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101815131E+000         2.2544541777E+000         4.5412245473E+002         4.6541535195E+002         1.5657933279E+000         1.9338047763E+000         
2018-08-23                12:02:45.733              234.16858488              5620.046037               235.16858488              1535025765.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101815131E+000         2.2549994441E+000         4.5412245473E+002         4.6538170468E+002         1.5642271208E+000         1.9319564288E+000         
2018-08-23                12:02:47.338              234.16860345              5620.046483               235.16860345              1535025767.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098818656E+000         2.2549994441E+000         4.5412245473E+002         4.6538170468E+002         1.5642271208E+000         1.9319564288E+000         
2018-08-23                12:02:48.296              234.16861454              5620.046749               235.16861454              1535025768.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098818656E+000         2.2549994441E+000         4.5415101121E+002         4.6538170468E+002         1.5642271208E+000         1.9319564288E+000         
2018-08-23                12:02:51.861              234.16865581              5620.047739               235.16865581              1535025771.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098818656E+000         2.2546639117E+000         4.5415101121E+002         4.6540347250E+002         1.5637495422E+000         1.9313927866E+000         
2018-08-23                12:02:55.171              234.16869412              5620.048659               235.16869412              1535025775.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103983145E+000         2.2546639117E+000         4.5415101121E+002         4.6540347250E+002         1.5637495422E+000         1.9313927866E+000         
2018-08-23                12:03:14.065              234.16891280              5620.053907               235.16891280              1535025794.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103983145E+000         2.2546639117E+000         4.5420115018E+002         4.6540347250E+002         1.5637495422E+000         1.9313927866E+000         
2018-08-23                12:03:17.496              234.16895251              5620.054860               235.16895251              1535025797.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103983145E+000         2.2550709297E+000         4.5420115018E+002         4.6542470455E+002         1.5560089706E+000         1.9222552627E+000         
2018-08-23                12:03:20.746              234.16899012              5620.055763               235.16899012              1535025800.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2113922848E+000         2.2550709297E+000         4.5420115018E+002         4.6542470455E+002         1.5560089706E+000         1.9222552627E+000         
2018-08-23                12:03:39.671              234.16920917              5620.061020               235.16920917              1535025819.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2113922848E+000         2.2550709297E+000         4.5422043058E+002         4.6542470455E+002         1.5560089706E+000         1.9222552627E+000         
2018-08-23                12:03:43.141              234.16924933              5620.061984               235.16924933              1535025823.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2113922848E+000         2.2559676320E+000         4.5422043058E+002         4.6541496311E+002         1.5557067194E+000         1.9218983858E+000         
2018-08-23                12:03:44.724              234.16926765              5620.062424               235.16926765              1535025824.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129279922E+000         2.2559676320E+000         4.5422043058E+002         4.6541496311E+002         1.5557067194E+000         1.9218983858E+000         
2018-08-23                12:03:45.706              234.16927900              5620.062696               235.16927900              1535025825.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129279922E+000         2.2559676320E+000         4.5418088292E+002         4.6541496311E+002         1.5557067194E+000         1.9218983858E+000         
2018-08-23                12:03:49.269              234.16932024              5620.063686               235.16932024              1535025829.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129279922E+000         2.2575228158E+000         4.5418088292E+002         4.6537155768E+002         1.5552228555E+000         1.9213270613E+000         
2018-08-23                12:03:52.565              234.16935839              5620.064601               235.16935839              1535025832.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131347500E+000         2.2575228158E+000         4.5418088292E+002         4.6537155768E+002         1.5552228555E+000         1.9213270613E+000         
2018-08-23                12:04:11.450              234.16957697              5620.069847               235.16957697              1535025851.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131347500E+000         2.2575228158E+000         4.5419980088E+002         4.6537155768E+002         1.5552228555E+000         1.9213270613E+000         
2018-08-23                12:04:14.953              234.16961752              5620.070821               235.16961752              1535025854.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131347500E+000         2.2577641633E+000         4.5419980088E+002         4.6539858243E+002         1.5577900467E+000         1.9243581126E+000         
2018-08-23                12:04:16.546              234.16963595              5620.071263               235.16963595              1535025856.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140939326E+000         2.2577641633E+000         4.5419980088E+002         4.6539858243E+002         1.5577900467E+000         1.9243581126E+000         
2018-08-23                12:04:17.490              234.16964688              5620.071525               235.16964688              1535025857.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140939326E+000         2.2577641633E+000         4.5417030606E+002         4.6539858243E+002         1.5577900467E+000         1.9243581126E+000         
2018-08-23                12:04:21.063              234.16968824              5620.072518               235.16968824              1535025861.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140939326E+000         2.2587529739E+000         4.5417030606E+002         4.6537094224E+002         1.5559267933E+000         1.9221582341E+000         
2018-08-23                12:04:24.334              234.16972609              5620.073426               235.16972609              1535025864.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2145870191E+000         2.2587529739E+000         4.5417030606E+002         4.6537094224E+002         1.5559267933E+000         1.9221582341E+000         
2018-08-23                12:04:43.239              234.16994490              5620.078678               235.16994490              1535025883.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2145870191E+000         2.2587529739E+000         4.5418995600E+002         4.6537094224E+002         1.5559267933E+000         1.9221582341E+000         
2018-08-23                12:04:46.710              234.16998508              5620.079642               235.16998508              1535025886.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2145870191E+000         2.2591682234E+000         4.5418995600E+002         4.6536904542E+002         1.5517831133E+000         1.9172651364E+000         
2018-08-23                12:04:50.220              234.17002571              5620.080617               235.17002571              1535025890.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157305856E+000         2.2591682234E+000         4.5418995600E+002         4.6536904542E+002         1.5517831133E+000         1.9172651364E+000         
2018-08-23                12:05:09.877              234.17025321              5620.086077               235.17025321              1535025909.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157305856E+000         2.2591682234E+000         4.5419625819E+002         4.6536904542E+002         1.5517831133E+000         1.9172651364E+000         
2018-08-23                12:05:13.249              234.17029223              5620.087014               235.17029223              1535025913.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157305856E+000         2.2601499511E+000         4.5419625819E+002         4.6532913101E+002         1.5432823892E+000         1.9072235365E+000         
2018-08-23                12:05:14.829              234.17031053              5620.087453               235.17031053              1535025914.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161776871E+000         2.2601499511E+000         4.5419625819E+002         4.6532913101E+002         1.5432823892E+000         1.9072235365E+000         
2018-08-23                12:05:15.772              234.17032144              5620.087714               235.17032144              1535025915.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161776871E+000         2.2601499511E+000         4.5425026848E+002         4.6532913101E+002         1.5432823892E+000         1.9072235365E+000         
2018-08-23                12:05:19.319              234.17036250              5620.088700               235.17036250              1535025919.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2161776871E+000         2.2604956517E+000         4.5425026848E+002         4.6535678301E+002         1.5442333894E+000         1.9083471496E+000         
2018-08-23                12:05:20.904              234.17038083              5620.089140               235.17038083              1535025920.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168591576E+000         2.2604956517E+000         4.5425026848E+002         4.6535678301E+002         1.5442333894E+000         1.9083471496E+000         
2018-08-23                12:05:21.859              234.17039190              5620.089406               235.17039190              1535025921.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168591576E+000         2.2604956517E+000         4.5423014580E+002         4.6535678301E+002         1.5442333894E+000         1.9083471496E+000         
2018-08-23                12:05:25.411              234.17043301              5620.090392               235.17043301              1535025925.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2168591576E+000         2.2611963735E+000         4.5423014580E+002         4.6533757835E+002         1.5436669255E+000         1.9076778757E+000         
2018-08-23                12:05:28.707              234.17047115              5620.091308               235.17047115              1535025928.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169302558E+000         2.2611963735E+000         4.5423014580E+002         4.6533757835E+002         1.5436669255E+000         1.9076778757E+000         
2018-08-23                12:05:47.627              234.17069013              5620.096563               235.17069013              1535025947.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169302558E+000         2.2611963735E+000         4.5422015884E+002         4.6533757835E+002         1.5436669255E+000         1.9076778757E+000         
2018-08-23                12:05:51.105              234.17073038              5620.097529               235.17073038              1535025951.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169302558E+000         2.2611682365E+000         4.5422015884E+002         4.6530211015E+002         1.5373508840E+000         1.9002141104E+000         
2018-08-23                12:05:54.361              234.17076807              5620.098434               235.17076807              1535025954.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189689618E+000         2.2611682365E+000         4.5422015884E+002         4.6530211015E+002         1.5373508840E+000         1.9002141104E+000         
2018-08-23                12:06:13.279              234.17098704              5620.103689               235.17098704              1535025973.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189689618E+000         2.2611682365E+000         4.5420218017E+002         4.6530211015E+002         1.5373508840E+000         1.9002141104E+000         
2018-08-23                12:06:16.655              234.17102611              5620.104627               235.17102611              1535025976.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2189689618E+000         2.2631916348E+000         4.5420218017E+002         4.6526966857E+002         1.5398411300E+000         1.9031571797E+000         
2018-08-23                12:06:18.358              234.17104581              5620.105099               235.17104581              1535025978.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2190546000E+000         2.2631916348E+000         4.5420218017E+002         4.6526966857E+002         1.5398411300E+000         1.9031571797E+000         
2018-08-23                12:06:19.301              234.17105672              5620.105361               235.17105672              1535025979.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2190546000E+000         2.2631916348E+000         4.5415768797E+002         4.6526966857E+002         1.5398411300E+000         1.9031571797E+000         
2018-08-23                12:06:22.845              234.17109774              5620.106346               235.17109774              1535025982.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2190546000E+000         2.2634154495E+000         4.5415768797E+002         4.6525827077E+002         1.5466747405E+000         1.9112313560E+000         
2018-08-23                12:06:26.105              234.17113549              5620.107252               235.17113549              1535025986.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194252919E+000         2.2634154495E+000         4.5415768797E+002         4.6525827077E+002         1.5466747405E+000         1.9112313560E+000         
2018-08-23                12:06:45.019              234.17135439              5620.112505               235.17135439              1535026005.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194252919E+000         2.2634154495E+000         4.5406651546E+002         4.6525827077E+002         1.5466747405E+000         1.9112313560E+000         
2018-08-23                12:06:48.441              234.17139400              5620.113456               235.17139400              1535026008.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194252919E+000         2.2639550412E+000         4.5406651546E+002         4.6520529988E+002         1.5508701264E+000         1.9161868805E+000         
2018-08-23                12:06:50.020              234.17141228              5620.113895               235.17141228              1535026010.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2204039602E+000         2.2639550412E+000         4.5406651546E+002         4.6520529988E+002         1.5508701264E+000         1.9161868805E+000         
2018-08-23                12:06:50.973              234.17142331              5620.114159               235.17142331              1535026010.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2204039602E+000         2.2639550412E+000         4.5401898583E+002         4.6520529988E+002         1.5508701264E+000         1.9161868805E+000         
2018-08-23                12:06:54.509              234.17146424              5620.115142               235.17146424              1535026014.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2204039602E+000         2.2650583933E+000         4.5401898583E+002         4.6518288971E+002         1.5538452433E+000         1.9197003570E+000         
2018-08-23                12:06:56.124              234.17148292              5620.115590               235.17148292              1535026016.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199761629E+000         2.2650583933E+000         4.5401898583E+002         4.6518288971E+002         1.5538452433E+000         1.9197003570E+000         
2018-08-23                12:06:57.085              234.17149405              5620.115857               235.17149405              1535026017.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199761629E+000         2.2650583933E+000         4.5396958801E+002         4.6518288971E+002         1.5538452433E+000         1.9197003570E+000         
2018-08-23                12:07:00.631              234.17153509              5620.116842               235.17153509              1535026020.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199761629E+000         2.2646916449E+000         4.5396958801E+002         4.6514970738E+002         1.5556251160E+000         1.9218020333E+000         
2018-08-23                12:07:02.219              234.17155346              5620.117283               235.17155346              1535026022.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200834819E+000         2.2646916449E+000         4.5396958801E+002         4.6514970738E+002         1.5556251160E+000         1.9218020333E+000         
2018-08-23                12:07:03.168              234.17156446              5620.117547               235.17156446              1535026023.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200834819E+000         2.2646916449E+000         4.5396732628E+002         4.6514970738E+002         1.5556251160E+000         1.9218020333E+000         
2018-08-23                12:07:06.713              234.17160549              5620.118532               235.17160549              1535026026.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200834819E+000         2.2648530524E+000         4.5396732628E+002         4.6516038371E+002         1.5573898634E+000         1.9238856488E+000         
2018-08-23                12:07:08.303              234.17162389              5620.118973               235.17162389              1535026028.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200985888E+000         2.2648530524E+000         4.5396732628E+002         4.6516038371E+002         1.5573898634E+000         1.9238856488E+000         
2018-08-23                12:07:09.257              234.17163493              5620.119238               235.17163493              1535026029.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200985888E+000         2.2648530524E+000         4.5397352375E+002         4.6516038371E+002         1.5573898634E+000         1.9238856488E+000         
2018-08-23                12:07:12.806              234.17167601              5620.120224               235.17167601              1535026032.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200985888E+000         2.2648693816E+000         4.5397352375E+002         4.6516696363E+002         1.5556877582E+000         1.9218759975E+000         
2018-08-23                12:07:16.078              234.17171387              5620.121133               235.17171387              1535026036.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205507759E+000         2.2648693816E+000         4.5397352375E+002         4.6516696363E+002         1.5556877582E+000         1.9218759975E+000         
2018-08-23                12:07:34.986              234.17193272              5620.126385               235.17193272              1535026054.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205507759E+000         2.2648693816E+000         4.5394621900E+002         4.6516696363E+002         1.5556877582E+000         1.9218759975E+000         
2018-08-23                12:07:38.443              234.17197272              5620.127345               235.17197272              1535026058.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205507759E+000         2.2652961265E+000         4.5394621900E+002         4.6513033957E+002         1.5550311432E+000         1.9211006919E+000         
2018-08-23                12:07:40.036              234.17199117              5620.127788               235.17199117              1535026060.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211667720E+000         2.2652961265E+000         4.5394621900E+002         4.6513033957E+002         1.5550311432E+000         1.9211006919E+000         
2018-08-23                12:07:41.000              234.17200233              5620.128056               235.17200233              1535026061.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211667720E+000         2.2652961265E+000         4.5388014357E+002         4.6513033957E+002         1.5550311432E+000         1.9211006919E+000         
2018-08-23                12:07:44.548              234.17204338              5620.129041               235.17204338              1535026064.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211667720E+000         2.2658828378E+000         4.5388014357E+002         4.6505220927E+002         1.5528427920E+000         1.9185165715E+000         
2018-08-23                12:07:46.131              234.17206171              5620.129481               235.17206171              1535026066.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213316653E+000         2.2658828378E+000         4.5388014357E+002         4.6505220927E+002         1.5528427920E+000         1.9185165715E+000         
2018-08-23                12:07:47.101              234.17207294              5620.129751               235.17207294              1535026067.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213316653E+000         2.2658828378E+000         4.5394041499E+002         4.6505220927E+002         1.5528427920E+000         1.9185165715E+000         
2018-08-23                12:07:50.654              234.17211406              5620.130737               235.17211406              1535026070.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213316653E+000         2.2659043518E+000         4.5394041499E+002         4.6507727847E+002         1.5450225793E+000         1.9092795386E+000         
2018-08-23                12:07:53.960              234.17215231              5620.131656               235.17215231              1535026073.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2222154941E+000         2.2659043518E+000         4.5394041499E+002         4.6507727847E+002         1.5450225793E+000         1.9092795386E+000         
2018-08-23                12:08:12.835              234.17237079              5620.136899               235.17237079              1535026092.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2222154941E+000         2.2659043518E+000         4.5391828328E+002         4.6507727847E+002         1.5450225793E+000         1.9092795386E+000         
2018-08-23                12:08:16.315              234.17241105              5620.137865               235.17241105              1535026096.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2222154941E+000         2.2666853658E+000         4.5391828328E+002         4.6502447101E+002         1.5446191884E+000         1.9088029572E+000         
