DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                16:00:30.848              234.33369037              5624.008569               235.33369037              1535040030.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0883723391E+000         2.1455601944E+000         7.9783172653E+002         8.5126507970E+002         2.1025140985E+000         2.5582160118E+000         
2018-08-23                16:00:34.388              234.33373135              5624.009552               235.33373135              1535040034.389            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0883723391E+000         2.1456635392E+000         7.9783172653E+002         8.2460202055E+002         2.1045902977E+000         2.5605975722E+000         
2018-08-23                16:00:37.703              234.33376971              5624.010473               235.33376971              1535040037.703            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0888732463E+000         2.1456635392E+000         7.9783172653E+002         8.2460202055E+002         2.1045902977E+000         2.5605975722E+000         
2018-08-23                16:00:56.645              234.33398896              5624.015735               235.33398896              1535040056.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0888732463E+000         2.1456635392E+000         7.4141535042E+002         8.2460202055E+002         2.1045902977E+000         2.5605975722E+000         
2018-08-23                16:01:00.173              234.33402978              5624.016715               235.33402978              1535040060.173            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0888732463E+000         2.1461783797E+000         7.4141535042E+002         7.6629274344E+002         2.1025278235E+000         2.5582317562E+000         
2018-08-23                16:01:03.477              234.33406803              5624.017633               235.33406803              1535040063.478            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894571225E+000         2.1461783797E+000         7.4141535042E+002         7.6629274344E+002         2.1025278235E+000         2.5582317562E+000         
2018-08-23                16:01:22.418              234.33428726              5624.022894               235.33428726              1535040082.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894571225E+000         2.1461783797E+000         6.6791807980E+002         7.6629274344E+002         2.1025278235E+000         2.5582317562E+000         
2018-08-23                16:01:25.878              234.33432729              5624.023855               235.33432729              1535040085.878            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894571225E+000         2.1467264526E+000         6.6791807980E+002         6.9030906109E+002         2.1008813410E+000         2.5563429350E+000         
2018-08-23                16:01:29.128              234.33436491              5624.024758               235.33436491              1535040089.128            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894214201E+000         2.1467264526E+000         6.6791807980E+002         6.9030906109E+002         2.1008813410E+000         2.5563429350E+000         
2018-08-23                16:01:48.063              234.33458407              5624.030018               235.33458407              1535040108.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894214201E+000         2.1467264526E+000         6.1597206182E+002         6.9030906109E+002         2.1008813410E+000         2.5563429350E+000         
2018-08-23                16:01:51.496              234.33462380              5624.030971               235.33462380              1535040111.496            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0894214201E+000         2.1466198482E+000         6.1597206182E+002         6.3659637959E+002         2.0975230215E+000         2.5524898239E+000         
2018-08-23                16:01:54.793              234.33466197              5624.031887               235.33466197              1535040114.794            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0900856628E+000         2.1466198482E+000         6.1597206182E+002         6.3659637959E+002         2.0975230215E+000         2.5524898239E+000         
2018-08-23                16:02:13.674              234.33488049              5624.037132               235.33488049              1535040133.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0900856628E+000         2.1466198482E+000         5.7928904701E+002         6.3659637959E+002         2.0975230215E+000         2.5524898239E+000         
2018-08-23                16:02:17.119              234.33492037              5624.038089               235.33492037              1535040137.120            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0900856628E+000         2.1471804571E+000         5.7928904701E+002         5.9864376919E+002         2.0921642564E+000         2.5463401597E+000         
2018-08-23                16:02:18.720              234.33493889              5624.038533               235.33493889              1535040138.720            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0897510262E+000         2.1471804571E+000         5.7928904701E+002         5.9864376919E+002         2.0921642564E+000         2.5463401597E+000         
2018-08-23                16:02:19.677              234.33494998              5624.038799               235.33494998              1535040139.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0897510262E+000         2.1471804571E+000         5.6152651297E+002         5.9864376919E+002         2.0921642564E+000         2.5463401597E+000         
2018-08-23                16:02:23.203              234.33499078              5624.039779               235.33499078              1535040143.203            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0897510262E+000         2.1467897525E+000         5.6152651297E+002         5.8027232362E+002         2.0941638261E+000         2.5486350434E+000         
2018-08-23                16:02:26.480              234.33502872              5624.040689               235.33502872              1535040146.481            0                         963                       2.0000000000E+000         1.1619469027E+001         0.0000000000E+000         2.0899184565E+000         2.1467897525E+000         5.6152651297E+002         5.8027232362E+002         2.0941638261E+000         2.5486350434E+000         
2018-08-23                16:02:45.405              234.33524775              5624.045946               235.33524775              1535040165.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899184565E+000         2.1467897525E+000         5.0779473066E+002         5.8027232362E+002         2.0941638261E+000         2.5486350434E+000         
2018-08-23                16:02:48.891              234.33528809              5624.046914               235.33528809              1535040168.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899184565E+000         2.1393612151E+000         5.0779473066E+002         5.2248538314E+002         1.5502676646E+000         1.9154753314E+000         
2018-08-23                16:02:52.167              234.33532602              5624.047824               235.33532602              1535040172.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036350284E+000         2.1393612151E+000         5.0779473066E+002         5.2248538314E+002         1.5502676646E+000         1.9154753314E+000         
2018-08-23                16:03:11.040              234.33554446              5624.053067               235.33554446              1535040191.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036350284E+000         2.1393612151E+000         4.5858654593E+002         5.2248538314E+002         1.5502676646E+000         1.9154753314E+000         
2018-08-23                16:03:14.464              234.33558409              5624.054018               235.33558409              1535040194.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1036350284E+000         2.1458012194E+000         4.5858654593E+002         4.6982543879E+002         1.5443676046E+000         1.9085057210E+000         
2018-08-23                16:03:17.782              234.33562249              5624.054940               235.33562249              1535040197.783            0                         963                       2.0000000000E+000         1.5783783784E+001         0.0000000000E+000         2.1037320707E+000         2.1458012194E+000         4.5858654593E+002         4.6982543879E+002         1.5443676046E+000         1.9085057210E+000         
2018-08-23                16:03:36.658              234.33584096              5624.060183               235.33584096              1535040216.659            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1037320707E+000         2.1458012194E+000         4.6572774916E+002         4.6982543879E+002         1.5443676046E+000         1.9085057210E+000         
2018-08-23                16:03:40.112              234.33588094              5624.061142               235.33588094              1535040220.113            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1037320707E+000         2.1499971715E+000         4.6572774916E+002         4.7825168796E+002         1.8461543737E+000         2.2621762776E+000         
2018-08-23                16:03:41.770              234.33590013              5624.061603               235.33590013              1535040221.771            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0658780814E+000         2.1499971715E+000         4.6572774916E+002         4.7825168796E+002         1.8461543737E+000         2.2621762776E+000         
2018-08-23                16:03:42.756              234.33591153              5624.061877               235.33591153              1535040222.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0658780814E+000         2.1499971715E+000         8.4316302731E+002         4.7825168796E+002         1.8461543737E+000         2.2621762776E+000         
2018-08-23                16:03:46.283              234.33595236              5624.062857               235.33595236              1535040226.284            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0658780814E+000         2.1165588806E+000         8.4316302731E+002         8.6845881679E+002         1.9260421857E+000         2.3548535791E+000         
2018-08-23                16:03:49.790              234.33599295              5624.063831               235.33599295              1535040229.791            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0639310628E+000         2.1165588806E+000         8.4316302731E+002         8.6845881679E+002         1.9260421857E+000         2.3548535791E+000         
2018-08-23                16:04:09.443              234.33622041              5624.069290               235.33622041              1535040249.443            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0639310628E+000         2.1165588806E+000         8.3802627172E+002         8.6845881679E+002         1.9260421857E+000         2.3548535791E+000         
2018-08-23                16:04:12.869              234.33626007              5624.070242               235.33626007              1535040252.870            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0639310628E+000         2.1155495597E+000         8.3802627172E+002         8.6365788410E+002         1.9178221419E+000         2.3453354621E+000         
2018-08-23                16:04:16.170              234.33629826              5624.071158               235.33629826              1535040256.170            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0683821419E+000         2.1155495597E+000         8.3802627172E+002         8.6365788410E+002         1.9178221419E+000         2.3453354621E+000         
2018-08-23                16:04:35.051              234.33651679              5624.076403               235.33651679              1535040275.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0683821419E+000         2.1155495597E+000         7.7324473876E+002         8.6365788410E+002         1.9178221419E+000         2.3453354621E+000         
2018-08-23                16:04:38.483              234.33655653              5624.077357               235.33655653              1535040278.484            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0683821419E+000         2.1198683409E+000         7.7324473876E+002         7.9678344674E+002         1.9083488326E+000         2.3343610931E+000         
2018-08-23                16:04:41.782              234.33659471              5624.078273               235.33659471              1535040281.783            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0737128608E+000         2.1198683409E+000         7.7324473876E+002         7.9678344674E+002         1.9083488326E+000         2.3343610931E+000         
2018-08-23                16:05:00.677              234.33681339              5624.083521               235.33681339              1535040300.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0737128608E+000         2.1198683409E+000         7.0546414004E+002         7.9678344674E+002         1.9083488326E+000         2.3343610931E+000         
2018-08-23                16:05:04.174              234.33685387              5624.084493               235.33685387              1535040304.174            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0737128608E+000         2.1248599471E+000         7.0546414004E+002         7.2674298008E+002         1.8836397791E+000         2.3057112188E+000         
2018-08-23                16:05:05.780              234.33687247              5624.084939               235.33687247              1535040305.781            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0782598485E+000         2.1248599471E+000         7.0546414004E+002         7.2674298008E+002         1.8836397791E+000         2.3057112188E+000         
2018-08-23                16:05:06.730              234.33688345              5624.085203               235.33688345              1535040306.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0782598485E+000         2.1248599471E+000         6.6839925265E+002         7.2674298008E+002         1.8836397791E+000         2.3057112188E+000         
2018-08-23                16:05:10.247              234.33692417              5624.086180               235.33692417              1535040310.248            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0782598485E+000         2.1291244546E+000         6.6839925265E+002         6.8840471004E+002         1.8797960243E+000         2.3012510898E+000         
2018-08-23                16:05:13.513              234.33696196              5624.087087               235.33696196              1535040313.513            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0793093539E+000         2.1291244546E+000         6.6839925265E+002         6.8840471004E+002         1.8797960243E+000         2.3012510898E+000         
2018-08-23                16:05:32.450              234.33718115              5624.092347               235.33718115              1535040332.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0793093539E+000         2.1291244546E+000         6.3921279991E+002         6.8840471004E+002         1.8797960243E+000         2.3012510898E+000         
2018-08-23                16:05:35.983              234.33722203              5624.093329               235.33722203              1535040335.983            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0793093539E+000         2.1298593899E+000         6.3921279991E+002         6.5821662614E+002         1.8590377117E+000         2.2771484586E+000         
2018-08-23                16:05:37.582              234.33724053              5624.093773               235.33724053              1535040337.582            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0821903704E+000         2.1298593899E+000         6.3921279991E+002         6.5821662614E+002         1.8590377117E+000         2.2771484586E+000         
2018-08-23                16:05:38.543              234.33725167              5624.094040               235.33725167              1535040338.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0821903704E+000         2.1298593899E+000         6.1285879358E+002         6.5821662614E+002         1.8590377117E+000         2.2771484586E+000         
2018-08-23                16:05:42.059              234.33729236              5624.095017               235.33729236              1535040342.060            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0821903704E+000         2.1324953780E+000         6.1285879358E+002         6.3096557433E+002         1.8570294475E+000         2.2748152520E+000         
2018-08-23                16:05:43.641              234.33731066              5624.095456               235.33731066              1535040343.641            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0829521983E+000         2.1324953780E+000         6.1285879358E+002         6.3096557433E+002         1.8570294475E+000         2.2748152520E+000         
2018-08-23                16:05:44.592              234.33732167              5624.095720               235.33732167              1535040344.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0829521983E+000         2.1324953780E+000         6.0457266026E+002         6.3096557433E+002         1.8570294475E+000         2.2748152520E+000         
2018-08-23                16:05:48.144              234.33736279              5624.096707               235.33736279              1535040348.145            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0829521983E+000         2.1332786639E+000         6.0457266026E+002         6.2243571371E+002         1.8592581865E+000         2.2774045918E+000         
2018-08-23                16:05:49.775              234.33738166              5624.097160               235.33738166              1535040349.775            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0826857249E+000         2.1332786639E+000         6.0457266026E+002         6.2243571371E+002         1.8592581865E+000         2.2774045918E+000         
2018-08-23                16:05:50.736              234.33739278              5624.097427               235.33739278              1535040350.736            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0826857249E+000         2.1332786639E+000         5.9676361000E+002         6.2243571371E+002         1.8592581865E+000         2.2774045918E+000         
2018-08-23                16:05:54.161              234.33743242              5624.098378               235.33743242              1535040354.161            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0826857249E+000         2.1329074415E+000         5.9676361000E+002         6.1436144408E+002         1.8499288583E+000         2.2665637912E+000         
2018-08-23                16:05:57.529              234.33747141              5624.099314               235.33747141              1535040357.530            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0839631998E+000         2.1329074415E+000         5.9676361000E+002         6.1436144408E+002         1.8499288583E+000         2.2665637912E+000         
2018-08-23                16:06:16.463              234.33769054              5624.104573               235.33769054              1535040376.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0839631998E+000         2.1329074415E+000         5.8003610323E+002         6.1436144408E+002         1.8499288583E+000         2.2665637912E+000         
2018-08-23                16:06:19.934              234.33773072              5624.105537               235.33773072              1535040379.934            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0839631998E+000         2.1338896654E+000         5.8003610323E+002         5.9702955465E+002         1.8357164422E+000         2.2500385354E+000         
2018-08-23                16:06:21.563              234.33774958              5624.105990               235.33774958              1535040381.564            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0858399482E+000         2.1338896654E+000         5.8003610323E+002         5.9702955465E+002         1.8357164422E+000         2.2500385354E+000         
2018-08-23                16:06:22.519              234.33776065              5624.106256               235.33776065              1535040382.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0858399482E+000         2.1338896654E+000         5.6509485237E+002         5.9702955465E+002         1.8357164422E+000         2.2500385354E+000         
2018-08-23                16:06:26.069              234.33780174              5624.107242               235.33780174              1535040386.070            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0858399482E+000         2.1355728794E+000         5.6509485237E+002         5.8157146112E+002         1.8327166288E+000         2.2465489683E+000         
2018-08-23                16:06:29.351              234.33783971              5624.108153               235.33783971              1535040389.351            0                         963                       2.0000000000E+000         1.2612612613E+001         0.0000000000E+000         2.0863418316E+000         2.1355728794E+000         5.6509485237E+002         5.8157146112E+002         1.8327166288E+000         2.2465489683E+000         
2018-08-23                16:06:48.233              234.33805826              5624.113398               235.33805826              1535040408.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863418316E+000         2.1355728794E+000         5.1039817326E+002         5.8157146112E+002         1.8327166288E+000         2.2465489683E+000         
2018-08-23                16:06:51.700              234.33809838              5624.114361               235.33809838              1535040411.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863418316E+000         2.1322118384E+000         5.1039817326E+002         5.2411956193E+002         1.5566904140E+000         1.9230598414E+000         
2018-08-23                16:06:54.967              234.33813619              5624.115269               235.33813619              1535040414.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001460027E+000         2.1322118384E+000         5.1039817326E+002         5.2411956193E+002         1.5566904140E+000         1.9230598414E+000         
2018-08-23                16:07:13.881              234.33835510              5624.120523               235.33835510              1535040433.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001460027E+000         2.1322118384E+000         4.5972338084E+002         5.2411956193E+002         1.5566904140E+000         1.9230598414E+000         
2018-08-23                16:07:17.259              234.33839421              5624.121461               235.33839421              1535040437.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001460027E+000         2.1424318105E+000         4.5972338084E+002         4.7104091120E+002         1.5516244935E+000         1.9170778071E+000         
2018-08-23                16:07:20.520              234.33843196              5624.122367               235.33843196              1535040440.521            0                         963                       2.0000000000E+000         1.5787610619E+001         0.0000000000E+000         2.1003640857E+000         2.1424318105E+000         4.5972338084E+002         4.7104091120E+002         1.5516244935E+000         1.9170778071E+000         
2018-08-23                16:07:39.446              234.33865100              5624.127624               235.33865100              1535040459.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1003640857E+000         2.1424318105E+000         5.8877267012E+002         4.7104091120E+002         1.5516244935E+000         1.9170778071E+000         
2018-08-23                16:07:42.802              234.33868985              5624.128556               235.33868985              1535040462.803            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1003640857E+000         2.1501431925E+000         5.8877267012E+002         6.0583665998E+002         2.0992562034E+000         2.5544784438E+000         
2018-08-23                16:07:44.538              234.33870993              5624.129038               235.33870993              1535040464.538            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1206797204E+000         2.1501431925E+000         5.8877267012E+002         6.0583665998E+002         2.0992562034E+000         2.5544784438E+000         
2018-08-23                16:07:45.494              234.33872101              5624.129304               235.33872101              1535040465.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1206797204E+000         2.1501431925E+000         7.1937825968E+002         6.0583665998E+002         2.0992562034E+000         2.5544784438E+000         
2018-08-23                16:07:49.052              234.33876219              5624.130292               235.33876219              1535040469.053            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1206797204E+000         2.1789968552E+000         7.1937825968E+002         7.4357415842E+002         2.1176983399E+000         2.5756276548E+000         
2018-08-23                16:07:52.359              234.33880046              5624.131211               235.33880046              1535040472.360            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1174408355E+000         2.1789968552E+000         7.1937825968E+002         7.4357415842E+002         2.1176983399E+000         2.5756276548E+000         
2018-08-23                16:08:11.257              234.33901919              5624.136461               235.33901919              1535040491.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1174408355E+000         2.1789968552E+000         6.6235424376E+002         7.4357415842E+002         2.1176983399E+000         2.5756276548E+000         
2018-08-23                16:08:14.821              234.33906043              5624.137450               235.33906043              1535040494.821            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1174408355E+000         2.1760007638E+000         6.6235424376E+002         6.8475932469E+002         2.1226834811E+000         2.5813411213E+000         
2018-08-23                16:08:18.371              234.33910153              5624.138437               235.33910153              1535040498.372            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1051739956E+000         2.1760007638E+000         6.6235424376E+002         6.8475932469E+002         2.1226834811E+000         2.5813411213E+000         
2018-08-23                16:08:38.049              234.33932928              5624.143903               235.33932928              1535040518.050            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1051739956E+000         2.1760007638E+000         5.8794874077E+002         6.8475932469E+002         2.1226834811E+000         2.5813411213E+000         
2018-08-23                16:08:41.536              234.33936963              5624.144871               235.33936963              1535040521.536            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1051739956E+000         2.1634520066E+000         5.8794874077E+002         6.0785656305E+002         2.1217690780E+000         2.5802932339E+000         
2018-08-23                16:08:43.138              234.33938818              5624.145316               235.33938818              1535040523.139            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0975036082E+000         2.1634520066E+000         5.8794874077E+002         6.0785656305E+002         2.1217690780E+000         2.5802932339E+000         
2018-08-23                16:08:44.108              234.33939941              5624.145586               235.33939941              1535040524.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0975036082E+000         2.1634520066E+000         5.5355475465E+002         6.0785656305E+002         2.1217690780E+000         2.5802932339E+000         
2018-08-23                16:08:47.654              234.33944045              5624.146571               235.33944045              1535040527.655            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0975036082E+000         2.1555363895E+000         5.5355475465E+002         5.7228737198E+002         2.1203397200E+000         2.5786551202E+000         
2018-08-23                16:08:49.223              234.33945860              5624.147006               235.33945860              1535040529.223            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0958451052E+000         2.1555363895E+000         5.5355475465E+002         5.7228737198E+002         2.1203397200E+000         2.5786551202E+000         
2018-08-23                16:08:50.151              234.33946935              5624.147264               235.33946935              1535040530.152            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0958451052E+000         2.1555363895E+000         5.4383611176E+002         5.7228737198E+002         2.1203397200E+000         2.5786551202E+000         
2018-08-23                16:08:53.686              234.33951025              5624.148246               235.33951025              1535040533.686            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0958451052E+000         2.1538167602E+000         5.4383611176E+002         5.6223500070E+002         2.1206821206E+000         2.5790475388E+000         
2018-08-23                16:08:56.960              234.33954815              5624.149156               235.33954815              1535040536.960            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0955568776E+000         2.1538167602E+000         5.4383611176E+002         5.6223500070E+002         2.1206821206E+000         2.5790475388E+000         
2018-08-23                16:09:15.838              234.33976666              5624.154400               235.33976666              1535040555.839            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0955568776E+000         2.1538167602E+000         5.2407046296E+002         5.6223500070E+002         2.1206821206E+000         2.5790475388E+000         
2018-08-23                16:09:19.401              234.33980789              5624.155389               235.33980789              1535040559.402            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0955568776E+000         2.1534710762E+000         5.2407046296E+002         5.4178548839E+002         2.1168100297E+000         2.5746094100E+000         
2018-08-23                16:09:20.980              234.33982616              5624.155828               235.33982616              1535040560.980            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906177681E+000         2.1534710762E+000         5.2407046296E+002         5.4178548839E+002         2.1168100297E+000         2.5746094100E+000         
2018-08-23                16:09:21.938              234.33983726              5624.156094               235.33983726              1535040561.939            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906177681E+000         2.1534710762E+000         5.0703829269E+002         5.4178548839E+002         2.1168100297E+000         2.5746094100E+000         
2018-08-23                16:09:25.489              234.33987834              5624.157080               235.33987834              1535040565.489            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0906177681E+000         2.1483663551E+000         5.0703829269E+002         5.2416893568E+002         2.1186003776E+000         2.5766615876E+000         
2018-08-23                16:09:28.993              234.33991891              5624.158054               235.33991891              1535040568.994            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0903401868E+000         2.1483663551E+000         5.0703829269E+002         5.2416893568E+002         2.1186003776E+000         2.5766615876E+000         
2018-08-23                16:09:48.632              234.34014622              5624.163509               235.34014622              1535040588.633            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0903401868E+000         2.1483663551E+000         4.9536428193E+002         5.2416893568E+002         2.1186003776E+000         2.5766615876E+000         
2018-08-23                16:09:52.053              234.34018581              5624.164459               235.34018581              1535040592.054            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0903401868E+000         2.1481274466E+000         4.9536428193E+002         5.1211396168E+002         2.1201240028E+000         2.5784078874E+000         
2018-08-23                16:09:53.618              234.34020391              5624.164894               235.34020391              1535040593.618            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0873586748E+000         2.1481274466E+000         4.9536428193E+002         5.1211396168E+002         2.1201240028E+000         2.5784078874E+000         
2018-08-23                16:09:54.561              234.34021483              5624.165156               235.34021483              1535040594.561            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0873586748E+000         2.1481274466E+000         4.8541829495E+002         5.1211396168E+002         2.1201240028E+000         2.5784078874E+000         
2018-08-23                16:09:58.108              234.34025588              5624.166141               235.34025588              1535040598.108            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0873586748E+000         2.1451103416E+000         4.8541829495E+002         5.0184501232E+002         2.1219540847E+000         2.5805052518E+000         
2018-08-23                16:09:59.697              234.34027428              5624.166583               235.34027428              1535040599.698            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0870220968E+000         2.1451103416E+000         4.8541829495E+002         5.0184501232E+002         2.1219540847E+000         2.5805052518E+000         
2018-08-23                16:10:00.641              234.34028520              5624.166845               235.34028520              1535040600.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0870220968E+000         2.1451103416E+000         4.8263876951E+002         5.0184501232E+002         2.1219540847E+000         2.5805052518E+000         
2018-08-23                16:10:04.193              234.34032631              5624.167831               235.34032631              1535040604.193            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0870220968E+000         2.1447742198E+000         4.8263876951E+002         4.9897419388E+002         2.1208236178E+000         2.5792097039E+000         
2018-08-23                16:10:07.493              234.34036450              5624.168748               235.34036450              1535040607.493            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0864131978E+000         2.1447742198E+000         4.8263876951E+002         4.9897419388E+002         2.1208236178E+000         2.5792097039E+000         
2018-08-23                16:10:26.401              234.34058334              5624.174000               235.34058334              1535040626.401            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0864131978E+000         2.1447742198E+000         4.7703193529E+002         4.9897419388E+002         2.1208236178E+000         2.5792097039E+000         
2018-08-23                16:10:29.819              234.34062292              5624.174950               235.34062292              1535040629.820            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0864131978E+000         2.1441483055E+000         4.7703193529E+002         4.9317754392E+002         2.1219422022E+000         2.5804916344E+000         
