DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                10:04:38.545              234.08655723              5618.077374               235.08655723              1535018678.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304636921E+000         2.1728331985E+000         4.5540433408E+002         4.6659446411E+002         1.5491394635E+000         1.9141427854E+000         
2018-08-23                10:04:57.463              234.08677620              5618.082629               235.08677620              1535018697.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304636921E+000         2.1728331985E+000         4.5546621237E+002         4.6659446411E+002         1.5491394635E+000         1.9141427854E+000         
2018-08-23                10:05:00.868              234.08681561              5618.083575               235.08681561              1535018700.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304636921E+000         2.1733850415E+000         4.5546621237E+002         4.6668550689E+002         1.5609627726E+000         1.9281035272E+000         
2018-08-23                10:05:04.160              234.08685370              5618.084489               235.08685370              1535018704.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295997101E+000         2.1733850415E+000         4.5546621237E+002         4.6668550689E+002         1.5609627726E+000         1.9281035272E+000         
2018-08-23                10:05:23.082              234.08707271              5618.089745               235.08707271              1535018723.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295997101E+000         2.1733850415E+000         4.5548253177E+002         4.6668550689E+002         1.5609627726E+000         1.9281035272E+000         
2018-08-23                10:05:26.450              234.08711170              5618.090681               235.08711170              1535018726.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295997101E+000         2.1725577358E+000         4.5548253177E+002         4.6671638357E+002         1.5529870219E+000         1.9186868951E+000         
2018-08-23                10:05:29.760              234.08715001              5618.091600               235.08715001              1535018729.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297882784E+000         2.1725577358E+000         4.5548253177E+002         4.6671638357E+002         1.5529870219E+000         1.9186868951E+000         
2018-08-23                10:05:48.637              234.08736848              5618.096844               235.08736848              1535018748.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297882784E+000         2.1725577358E+000         4.5559442435E+002         4.6671638357E+002         1.5529870219E+000         1.9186868951E+000         
2018-08-23                10:05:52.104              234.08740861              5618.097807               235.08740861              1535018752.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297882784E+000         2.1727300660E+000         4.5559442435E+002         4.6682578932E+002         1.5595364230E+000         1.9264197962E+000         
2018-08-23                10:05:55.391              234.08744667              5618.098720               235.08744667              1535018755.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302104637E+000         2.1727300660E+000         4.5559442435E+002         4.6682578932E+002         1.5595364230E+000         1.9264197962E+000         
2018-08-23                10:06:14.263              234.08766509              5618.103962               235.08766509              1535018774.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302104637E+000         2.1727300660E+000         4.5571805044E+002         4.6682578932E+002         1.5595364230E+000         1.9264197962E+000         
2018-08-23                10:06:17.664              234.08770446              5618.104907               235.08770446              1535018777.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302104637E+000         2.1732218190E+000         4.5571805044E+002         4.6696844712E+002         1.5573299230E+000         1.9238148813E+000         
2018-08-23                10:06:20.934              234.08774230              5618.105815               235.08774230              1535018780.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302891377E+000         2.1732218190E+000         4.5571805044E+002         4.6696844712E+002         1.5573299230E+000         1.9238148813E+000         
2018-08-23                10:06:39.854              234.08796127              5618.111071               235.08796127              1535018799.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302891377E+000         2.1732218190E+000         4.5579652084E+002         4.6696844712E+002         1.5573299230E+000         1.9238148813E+000         
2018-08-23                10:06:43.282              234.08800096              5618.112023               235.08800096              1535018803.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302891377E+000         2.1733767711E+000         4.5579652084E+002         4.6706841086E+002         1.5648499457E+000         1.9326914697E+000         
2018-08-23                10:06:46.533              234.08803859              5618.112926               235.08803859              1535018806.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301028351E+000         2.1733767711E+000         4.5579652084E+002         4.6706841086E+002         1.5648499457E+000         1.9326914697E+000         
2018-08-23                10:07:05.466              234.08825771              5618.118185               235.08825771              1535018825.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301028351E+000         2.1733767711E+000         4.5581826637E+002         4.6706841086E+002         1.5648499457E+000         1.9326914697E+000         
2018-08-23                10:07:08.851              234.08829690              5618.119126               235.08829690              1535018828.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301028351E+000         2.1733516086E+000         4.5581826637E+002         4.6713387856E+002         1.5690594824E+000         1.9376587985E+000         
2018-08-23                10:07:10.407              234.08831491              5618.119558               235.08831491              1535018830.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295273351E+000         2.1733516086E+000         4.5581826637E+002         4.6713387856E+002         1.5690594824E+000         1.9376587985E+000         
2018-08-23                10:07:11.365              234.08832598              5618.119824               235.08832598              1535018831.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295273351E+000         2.1733516086E+000         4.5583455453E+002         4.6713387856E+002         1.5690594824E+000         1.9376587985E+000         
2018-08-23                10:07:14.865              234.08836650              5618.120796               235.08836650              1535018834.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295273351E+000         2.1727745036E+000         4.5583455453E+002         4.6715321147E+002         1.5655669950E+000         1.9335376809E+000         
2018-08-23                10:07:16.446              234.08838479              5618.121235               235.08838479              1535018836.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297315689E+000         2.1727745036E+000         4.5583455453E+002         4.6715321147E+002         1.5655669950E+000         1.9335376809E+000         
2018-08-23                10:07:17.407              234.08839591              5618.121502               235.08839591              1535018837.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297315689E+000         2.1727745036E+000         4.5591019274E+002         4.6715321147E+002         1.5655669950E+000         1.9335376809E+000         
2018-08-23                10:07:20.951              234.08843694              5618.122487               235.08843694              1535018840.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297315689E+000         2.1728689025E+000         4.5591019274E+002         4.6720086803E+002         1.5609507531E+000         1.9280893394E+000         
2018-08-23                10:07:22.584              234.08845583              5618.122940               235.08845583              1535018842.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292490872E+000         2.1728689025E+000         4.5591019274E+002         4.6720086803E+002         1.5609507531E+000         1.9280893394E+000         
2018-08-23                10:07:23.552              234.08846705              5618.123209               235.08846705              1535018843.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292490872E+000         2.1728689025E+000         4.5595683446E+002         4.6720086803E+002         1.5609507531E+000         1.9280893394E+000         
2018-08-23                10:07:27.098              234.08850808              5618.124194               235.08850808              1535018847.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292490872E+000         2.1723018955E+000         4.5595683446E+002         4.6722907563E+002         1.5602470689E+000         1.9272586928E+000         
2018-08-23                10:07:30.595              234.08854855              5618.125165               235.08854855              1535018850.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296695109E+000         2.1723018955E+000         4.5595683446E+002         4.6722907563E+002         1.5602470689E+000         1.9272586928E+000         
2018-08-23                10:07:50.230              234.08877581              5618.130619               235.08877581              1535018870.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296695109E+000         2.1723018955E+000         4.5598762582E+002         4.6722907563E+002         1.5602470689E+000         1.9272586928E+000         
2018-08-23                10:07:53.657              234.08881547              5618.131571               235.08881547              1535018873.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296695109E+000         2.1727182292E+000         4.5598762582E+002         4.6725732921E+002         1.5600548929E+000         1.9270318378E+000         
2018-08-23                10:07:55.230              234.08883369              5618.132009               235.08883369              1535018875.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294321312E+000         2.1727182292E+000         4.5598762582E+002         4.6725732921E+002         1.5600548929E+000         1.9270318378E+000         
2018-08-23                10:07:56.204              234.08884497              5618.132279               235.08884497              1535018876.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294321312E+000         2.1727182292E+000         4.5605120770E+002         4.6725732921E+002         1.5600548929E+000         1.9270318378E+000         
2018-08-23                10:07:59.759              234.08888610              5618.133266               235.08888610              1535018879.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294321312E+000         2.1724648677E+000         4.5605120770E+002         4.6731955150E+002         1.5594512529E+000         1.9263192531E+000         
2018-08-23                10:08:01.355              234.08890458              5618.133710               235.08890458              1535018881.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289406061E+000         2.1724648677E+000         4.5605120770E+002         4.6731955150E+002         1.5594512529E+000         1.9263192531E+000         
2018-08-23                10:08:02.285              234.08891534              5618.133968               235.08891534              1535018882.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289406061E+000         2.1724648677E+000         4.5611226698E+002         4.6731955150E+002         1.5594512529E+000         1.9263192531E+000         
2018-08-23                10:08:05.811              234.08895615              5618.134948               235.08895615              1535018885.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289406061E+000         2.1719515895E+000         4.5611226698E+002         4.6737902048E+002         1.5592135621E+000         1.9260386577E+000         
2018-08-23                10:08:09.094              234.08899414              5618.135859               235.08899414              1535018889.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293890083E+000         2.1719515895E+000         4.5611226698E+002         4.6737902048E+002         1.5592135621E+000         1.9260386577E+000         
2018-08-23                10:08:28.002              234.08921299              5618.141112               235.08921299              1535018908.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293890083E+000         2.1719515895E+000         4.5619227504E+002         4.6737902048E+002         1.5592135621E+000         1.9260386577E+000         
2018-08-23                10:08:31.463              234.08925304              5618.142073               235.08925304              1535018911.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293890083E+000         2.1723059762E+000         4.5619227504E+002         4.6743398188E+002         1.5521165283E+000         1.9176588930E+000         
2018-08-23                10:08:34.740              234.08929098              5618.142984               235.08929098              1535018914.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294469210E+000         2.1723059762E+000         4.5619227504E+002         4.6743398188E+002         1.5521165283E+000         1.9176588930E+000         
2018-08-23                10:08:53.655              234.08950991              5618.148238               235.08950991              1535018933.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294469210E+000         2.1723059762E+000         4.5626256770E+002         4.6743398188E+002         1.5521165283E+000         1.9176588930E+000         
2018-08-23                10:08:57.086              234.08954962              5618.149191               235.08954962              1535018937.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294469210E+000         2.1724747501E+000         4.5626256770E+002         4.6753476880E+002         1.5670221514E+000         1.9352548531E+000         
2018-08-23                10:09:00.367              234.08958758              5618.150102               235.08958758              1535018940.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293782577E+000         2.1724747501E+000         4.5626256770E+002         4.6753476880E+002         1.5670221514E+000         1.9352548531E+000         
2018-08-23                10:09:19.242              234.08980604              5618.155345               235.08980604              1535018959.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293782577E+000         2.1724747501E+000         4.5635829536E+002         4.6753476880E+002         1.5670221514E+000         1.9352548531E+000         
2018-08-23                10:09:22.720              234.08984630              5618.156311               235.08984630              1535018962.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293782577E+000         2.1725873076E+000         4.5635829536E+002         4.6768075377E+002         1.5651074543E+000         1.9329953671E+000         
2018-08-23                10:09:24.298              234.08986456              5618.156749               235.08986456              1535018964.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286992985E+000         2.1725873076E+000         4.5635829536E+002         4.6768075377E+002         1.5651074543E+000         1.9329953671E+000         
2018-08-23                10:09:25.230              234.08987535              5618.157008               235.08987535              1535018965.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286992985E+000         2.1725873076E+000         4.5642002908E+002         4.6768075377E+002         1.5651074543E+000         1.9329953671E+000         
2018-08-23                10:09:28.763              234.08991624              5618.157990               235.08991624              1535018968.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286992985E+000         2.1718633154E+000         4.5642002908E+002         4.6773581801E+002         1.5647974717E+000         1.9326295422E+000         
2018-08-23                10:09:30.372              234.08993487              5618.158437               235.08993487              1535018970.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287345646E+000         2.1718633154E+000         4.5642002908E+002         4.6773581801E+002         1.5647974717E+000         1.9326295422E+000         
2018-08-23                10:09:31.348              234.08994617              5618.158708               235.08994617              1535018971.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287345646E+000         2.1718633154E+000         4.5647897257E+002         4.6773581801E+002         1.5647974717E+000         1.9326295422E+000         
2018-08-23                10:09:34.776              234.08998584              5618.159660               235.08998584              1535018974.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287345646E+000         2.1717922601E+000         4.5647897257E+002         4.6776813467E+002         1.5574894968E+000         1.9240032789E+000         
2018-08-23                10:09:38.394              234.09002771              5618.160665               235.09002771              1535018978.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283573837E+000         2.1717922601E+000         4.5647897257E+002         4.6776813467E+002         1.5574894968E+000         1.9240032789E+000         
2018-08-23                10:09:58.029              234.09025497              5618.166119               235.09025497              1535018998.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283573837E+000         2.1717922601E+000         4.5661639812E+002         4.6776813467E+002         1.5574894968E+000         1.9240032789E+000         
2018-08-23                10:10:01.417              234.09029419              5618.167061               235.09029419              1535019001.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283573837E+000         2.1712539792E+000         4.5661639812E+002         4.6786866654E+002         1.5538699590E+000         1.9197295427E+000         
2018-08-23                10:10:02.989              234.09031237              5618.167497               235.09031237              1535019002.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286772722E+000         2.1712539792E+000         4.5661639812E+002         4.6786866654E+002         1.5538699590E+000         1.9197295427E+000         
2018-08-23                10:10:03.954              234.09032355              5618.167765               235.09032355              1535019003.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286772722E+000         2.1712539792E+000         4.5673488338E+002         4.6786866654E+002         1.5538699590E+000         1.9197295427E+000         
2018-08-23                10:10:07.500              234.09036458              5618.168750               235.09036458              1535019007.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286772722E+000         2.1714645932E+000         4.5673488338E+002         4.6795968682E+002         1.5492506258E+000         1.9142740856E+000         
2018-08-23                10:10:11.049              234.09040567              5618.169736               235.09040567              1535019011.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294298052E+000         2.1714645932E+000         4.5673488338E+002         4.6795968682E+002         1.5492506258E+000         1.9142740856E+000         
2018-08-23                10:10:30.657              234.09063260              5618.175183               235.09063260              1535019030.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294298052E+000         2.1714645932E+000         4.5687375426E+002         4.6795968682E+002         1.5492506258E+000         1.9142740856E+000         
2018-08-23                10:10:34.088              234.09067231              5618.176136               235.09067231              1535019034.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294298052E+000         2.1721566328E+000         4.5687375426E+002         4.6808211645E+002         1.5484872837E+000         1.9133724425E+000         
2018-08-23                10:10:37.609              234.09071308              5618.177114               235.09071308              1535019037.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295908884E+000         2.1721566328E+000         4.5687375426E+002         4.6808211645E+002         1.5484872837E+000         1.9133724425E+000         
2018-08-23                10:10:57.256              234.09094046              5618.182571               235.09094046              1535019057.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295908884E+000         2.1721566328E+000         4.5698171881E+002         4.6808211645E+002         1.5484872837E+000         1.9133724425E+000         
2018-08-23                10:11:00.605              234.09097924              5618.183502               235.09097924              1535019060.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295908884E+000         2.1723969216E+000         4.5698171881E+002         4.6821267995E+002         1.5546583042E+000         1.9206604457E+000         
2018-08-23                10:11:02.194              234.09099762              5618.183943               235.09099762              1535019062.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291674556E+000         2.1723969216E+000         4.5698171881E+002         4.6821267995E+002         1.5546583042E+000         1.9206604457E+000         
2018-08-23                10:11:03.164              234.09100884              5618.184212               235.09100884              1535019063.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291674556E+000         2.1723969216E+000         4.5703295534E+002         4.6821267995E+002         1.5546583042E+000         1.9206604457E+000         
2018-08-23                10:11:06.720              234.09105000              5618.185200               235.09105000              1535019066.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1291674556E+000         2.1720761395E+000         4.5703295534E+002         4.6829437555E+002         1.5563993452E+000         1.9227161808E+000         
2018-08-23                10:11:08.306              234.09106837              5618.185641               235.09106837              1535019068.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285978692E+000         2.1720761395E+000         4.5703295534E+002         4.6829437555E+002         1.5563993452E+000         1.9227161808E+000         
2018-08-23                10:11:09.253              234.09107932              5618.185904               235.09107932              1535019069.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285978692E+000         2.1720761395E+000         4.5702975889E+002         4.6829437555E+002         1.5563993452E+000         1.9227161808E+000         
2018-08-23                10:11:12.796              234.09112032              5618.186888               235.09112032              1535019072.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285978692E+000         2.1715461542E+000         4.5702975889E+002         4.6830452144E+002         1.5582949024E+000         1.9249541399E+000         
2018-08-23                10:11:14.390              234.09113877              5618.187331               235.09113877              1535019074.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288907571E+000         2.1715461542E+000         4.5702975889E+002         4.6830452144E+002         1.5582949024E+000         1.9249541399E+000         
2018-08-23                10:11:15.335              234.09114972              5618.187593               235.09114972              1535019075.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288907571E+000         2.1715461542E+000         4.5704249421E+002         4.6830452144E+002         1.5582949024E+000         1.9249541399E+000         
2018-08-23                10:11:18.867              234.09119059              5618.188574               235.09119059              1535019078.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288907571E+000         2.1718411435E+000         4.5704249421E+002         4.6831657048E+002         1.5561282919E+000         1.9223961472E+000         
2018-08-23                10:11:22.115              234.09122818              5618.189476               235.09122818              1535019082.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290871643E+000         2.1718411435E+000         4.5704249421E+002         4.6831657048E+002         1.5561282919E+000         1.9223961472E+000         
2018-08-23                10:11:41.042              234.09144726              5618.194734               235.09144726              1535019101.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290871643E+000         2.1718411435E+000         4.5710182849E+002         4.6831657048E+002         1.5561282919E+000         1.9223961472E+000         
2018-08-23                10:11:44.505              234.09148733              5618.195696               235.09148733              1535019104.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290871643E+000         2.1720304582E+000         4.5710182849E+002         4.6837446390E+002         1.5575079948E+000         1.9240251180E+000         
2018-08-23                10:11:46.131              234.09150615              5618.196148               235.09150615              1535019106.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286079377E+000         2.1720304582E+000         4.5710182849E+002         4.6837446390E+002         1.5575079948E+000         1.9240251180E+000         
2018-08-23                10:11:47.092              234.09151728              5618.196415               235.09151728              1535019107.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286079377E+000         2.1720304582E+000         4.5713109085E+002         4.6837446390E+002         1.5575079948E+000         1.9240251180E+000         
2018-08-23                10:11:50.640              234.09155833              5618.197400               235.09155833              1535019110.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286079377E+000         2.1715127235E+000         4.5713109085E+002         4.6839686803E+002         1.5540750308E+000         1.9199717018E+000         
2018-08-23                10:11:52.217              234.09157660              5618.197838               235.09157660              1535019112.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284917493E+000         2.1715127235E+000         4.5713109085E+002         4.6839686803E+002         1.5540750308E+000         1.9199717018E+000         
2018-08-23                10:11:53.165              234.09158757              5618.198102               235.09158757              1535019113.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284917493E+000         2.1715127235E+000         4.5721456218E+002         4.6839686803E+002         1.5540750308E+000         1.9199717018E+000         
2018-08-23                10:11:56.700              234.09162848              5618.199084               235.09162848              1535019116.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284917493E+000         2.1712990344E+000         4.5721456218E+002         4.6845738243E+002         1.5507325018E+000         1.9160243383E+000         
2018-08-23                10:11:58.318              234.09164720              5618.199533               235.09164720              1535019118.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284929691E+000         2.1712990344E+000         4.5721456218E+002         4.6845738243E+002         1.5507325018E+000         1.9160243383E+000         
2018-08-23                10:11:59.256              234.09165806              5618.199793               235.09165806              1535019119.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284929691E+000         2.1712990344E+000         4.5725093144E+002         4.6845738243E+002         1.5507325018E+000         1.9160243383E+000         
2018-08-23                10:12:02.790              234.09169897              5618.200775               235.09169897              1535019122.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284929691E+000         2.1712259753E+000         4.5725093144E+002         4.6847511269E+002         1.5487840071E+000         1.9137229302E+000         
2018-08-23                10:12:06.063              234.09173685              5618.201684               235.09173685              1535019126.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282661643E+000         2.1712259753E+000         4.5725093144E+002         4.6847511269E+002         1.5487840071E+000         1.9137229302E+000         
2018-08-23                10:12:24.990              234.09195591              5618.206942               235.09195591              1535019144.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282661643E+000         2.1712259753E+000         4.5735733545E+002         4.6847511269E+002         1.5487840071E+000         1.9137229302E+000         
2018-08-23                10:12:28.503              234.09199657              5618.207918               235.09199657              1535019148.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282661643E+000         2.1709664758E+000         4.5735733545E+002         4.6857672819E+002         1.5487282981E+000         1.9136571275E+000         
2018-08-23                10:12:30.128              234.09201538              5618.208369               235.09201538              1535019150.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283953177E+000         2.1709664758E+000         4.5735733545E+002         4.6857672819E+002         1.5487282981E+000         1.9136571275E+000         
2018-08-23                10:12:31.088              234.09202648              5618.208636               235.09202648              1535019151.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283953177E+000         2.1709664758E+000         4.5742774962E+002         4.6857672819E+002         1.5487282981E+000         1.9136571275E+000         
2018-08-23                10:12:34.637              234.09206756              5618.209621               235.09206756              1535019154.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283953177E+000         2.1710657670E+000         4.5742774962E+002         4.6864033447E+002         1.5464728926E+000         1.9109929079E+000         
2018-08-23                10:12:37.881              234.09210512              5618.210523               235.09210512              1535019157.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288375826E+000         2.1710657670E+000         4.5742774962E+002         4.6864033447E+002         1.5464728926E+000         1.9109929079E+000         
2018-08-23                10:12:56.819              234.09232429              5618.215783               235.09232429              1535019176.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288375826E+000         2.1710657670E+000         4.5750184609E+002         4.6864033447E+002         1.5464728926E+000         1.9109929079E+000         
2018-08-23                10:13:00.266              234.09236420              5618.216741               235.09236420              1535019180.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288375826E+000         2.1715671176E+000         4.5750184609E+002         4.6872945416E+002         1.5523042866E+000         1.9178806287E+000         
2018-08-23                10:13:03.496              234.09240157              5618.217638               235.09240157              1535019183.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290351544E+000         2.1715671176E+000         4.5750184609E+002         4.6872945416E+002         1.5523042866E+000         1.9178806287E+000         
2018-08-23                10:13:22.427              234.09262069              5618.222897               235.09262069              1535019202.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290351544E+000         2.1715671176E+000         4.5752545047E+002         4.6872945416E+002         1.5523042866E+000         1.9178806287E+000         
2018-08-23                10:13:25.848              234.09266028              5618.223847               235.09266028              1535019205.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290351544E+000         2.1719268920E+000         4.5752545047E+002         4.6879525053E+002         1.5577372428E+000         1.9242957720E+000         
2018-08-23                10:13:29.105              234.09269799              5618.224752               235.09269799              1535019209.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290724566E+000         2.1719268920E+000         4.5752545047E+002         4.6879525053E+002         1.5577372428E+000         1.9242957720E+000         
2018-08-23                10:13:48.039              234.09291713              5618.230011               235.09291713              1535019228.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290724566E+000         2.1719268920E+000         4.5761065518E+002         4.6879525053E+002         1.5577372428E+000         1.9242957720E+000         
2018-08-23                10:13:51.565              234.09295794              5618.230991               235.09295794              1535019231.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1290724566E+000         2.1720442784E+000         4.5761065518E+002         4.6890342036E+002         1.5579506648E+000         1.9245477384E+000         
2018-08-23                10:13:53.167              234.09297648              5618.231436               235.09297648              1535019233.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281319075E+000         2.1720442784E+000         4.5761065518E+002         4.6890342036E+002         1.5579506648E+000         1.9245477384E+000         
2018-08-23                10:13:54.138              234.09298772              5618.231705               235.09298772              1535019234.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281319075E+000         2.1720442784E+000         4.5761287243E+002         4.6890342036E+002         1.5579506648E+000         1.9245477384E+000         
