DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                17:04:02.121              234.37780233              5625.067256               235.37780233              1535043842.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271454119E+000         2.0682373126E+000         4.5498521187E+002         4.6621781406E+002         1.5586876956E+000         1.9254178560E+000         
2018-08-23                17:04:03.092              234.37781356              5625.067526               235.37781356              1535043843.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271454119E+000         2.0682373126E+000         4.5495857263E+002         4.6621781406E+002         1.5586876956E+000         1.9254178560E+000         
2018-08-23                17:04:06.635              234.37785458              5625.068510               235.37785458              1535043846.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271454119E+000         2.0680993310E+000         4.5495857263E+002         4.6619669163E+002         1.5599400515E+000         1.9268962718E+000         
2018-08-23                17:04:09.910              234.37789248              5625.069419               235.37789248              1535043849.910            0                         963                       2.0000000000E+000         1.5362831858E+001         0.0000000000E+000         2.0278668753E+000         2.0680993310E+000         4.5495857263E+002         4.6619669163E+002         1.5599400515E+000         1.9268962718E+000         
2018-08-23                17:04:28.865              234.37811186              5625.074685               235.37811186              1535043868.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0278668753E+000         2.0680993310E+000         8.6613095850E+002         4.6619669163E+002         1.5599400515E+000         1.9268962718E+000         
2018-08-23                17:04:32.457              234.37815344              5625.075683               235.37815344              1535043872.457            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0278668753E+000         2.0759646304E+000         8.6613095850E+002         8.9125269935E+002         2.0934747999E+000         2.5478442824E+000         
2018-08-23                17:04:36.068              234.37819523              5625.076686               235.37819523              1535043876.068            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0070772163E+000         2.0759646304E+000         8.6613095850E+002         8.9125269935E+002         2.0934747999E+000         2.5478442824E+000         
2018-08-23                17:04:55.716              234.37842264              5625.082143               235.37842264              1535043895.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0070772163E+000         2.0759646304E+000         1.3727067531E+003         8.9125269935E+002         2.0934747999E+000         2.5478442824E+000         
2018-08-23                17:04:59.252              234.37846356              5625.083126               235.37846356              1535043899.252            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0070772163E+000         2.0623390699E+000         1.3727067531E+003         1.4189345582E+003         2.1286094389E+000         2.5881309603E+000         
2018-08-23                17:05:02.566              234.37850193              5625.084046               235.37850193              1535043902.567            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065239148E+000         2.0623390699E+000         1.3727067531E+003         1.4189345582E+003         2.1286094389E+000         2.5881309603E+000         
2018-08-23                17:05:21.414              234.37872008              5625.089282               235.37872008              1535043921.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065239148E+000         2.0623390699E+000         1.1283436397E+003         1.4189345582E+003         2.1286094389E+000         2.5881309603E+000         
2018-08-23                17:05:24.792              234.37875918              5625.090220               235.37875918              1535043924.793            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0065239148E+000         2.0620785607E+000         1.1283436397E+003         1.1665543475E+003         2.1164102491E+000         2.5741511377E+000         
2018-08-23                17:05:28.051              234.37879689              5625.091125               235.37879689              1535043928.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0078183239E+000         2.0620785607E+000         1.1283436397E+003         1.1665543475E+003         2.1164102491E+000         2.5741511377E+000         
2018-08-23                17:05:47.023              234.37901648              5625.096396               235.37901648              1535043947.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0078183239E+000         2.0620785607E+000         9.4895601732E+002         1.1665543475E+003         2.1164102491E+000         2.5741511377E+000         
2018-08-23                17:05:50.486              234.37905655              5625.097357               235.37905655              1535043950.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0078183239E+000         2.0631499917E+000         9.4895601732E+002         9.8094203191E+002         2.1093380563E+000         2.5660426641E+000         
2018-08-23                17:05:54.009              234.37909733              5625.098336               235.37909733              1535043954.009            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093769413E+000         2.0631499917E+000         9.4895601732E+002         9.8094203191E+002         2.1093380563E+000         2.5660426641E+000         
2018-08-23                17:06:13.677              234.37932498              5625.103799               235.37932498              1535043973.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093769413E+000         2.0631499917E+000         8.1775311111E+002         9.8094203191E+002         2.1093380563E+000         2.5660426641E+000         
2018-08-23                17:06:17.117              234.37936478              5625.104755               235.37936478              1535043977.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0093769413E+000         2.0645512008E+000         8.1775311111E+002         8.4521685403E+002         2.1015010370E+000         2.5570538601E+000         
2018-08-23                17:06:18.697              234.37938307              5625.105194               235.37938307              1535043978.697            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099644604E+000         2.0645512008E+000         8.1775311111E+002         8.4521685403E+002         2.1015010370E+000         2.5570538601E+000         
2018-08-23                17:06:19.641              234.37939400              5625.105456               235.37939400              1535043979.642            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099644604E+000         2.0645512008E+000         7.5171615975E+002         8.4521685403E+002         2.1015010370E+000         2.5570538601E+000         
2018-08-23                17:06:23.161              234.37943475              5625.106434               235.37943475              1535043983.162            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099644604E+000         2.0650437755E+000         7.5171615975E+002         7.7691120830E+002         2.1010730136E+000         2.5565628273E+000         
2018-08-23                17:06:24.749              234.37945311              5625.106875               235.37945311              1535043984.749            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094267175E+000         2.0650437755E+000         7.5171615975E+002         7.7691120830E+002         2.1010730136E+000         2.5565628273E+000         
2018-08-23                17:06:25.734              234.37946453              5625.107149               235.37946453              1535043985.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094267175E+000         2.0650437755E+000         7.3151609527E+002         7.7691120830E+002         2.1010730136E+000         2.5565628273E+000         
2018-08-23                17:06:29.246              234.37950517              5625.108124               235.37950517              1535043989.247            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094267175E+000         2.0644681095E+000         7.3151609527E+002         7.5602376509E+002         2.0997753342E+000         2.5550740501E+000         
2018-08-23                17:06:32.517              234.37954303              5625.109033               235.37954303              1535043992.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094864485E+000         2.0644681095E+000         7.3151609527E+002         7.5602376509E+002         2.0997753342E+000         2.5550740501E+000         
2018-08-23                17:06:51.456              234.37976222              5625.114293               235.37976222              1535044011.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094864485E+000         2.0644681095E+000         6.8875479280E+002         7.5602376509E+002         2.0997753342E+000         2.5550740501E+000         
2018-08-23                17:06:55.016              234.37980344              5625.115282               235.37980344              1535044015.017            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0094864485E+000         2.0643978365E+000         6.8875479280E+002         7.1177458396E+002         2.0912760929E+000         2.5453207488E+000         
2018-08-23                17:06:56.625              234.37982205              5625.115729               235.37982205              1535044016.625            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099559608E+000         2.0643978365E+000         6.8875479280E+002         7.1177458396E+002         2.0912760929E+000         2.5453207488E+000         
2018-08-23                17:06:57.602              234.37983337              5625.116001               235.37983337              1535044017.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099559608E+000         2.0643978365E+000         6.5110657546E+002         7.1177458396E+002         2.0912760929E+000         2.5453207488E+000         
2018-08-23                17:07:01.154              234.37987447              5625.116987               235.37987447              1535044021.154            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0099559608E+000         2.0647146461E+000         6.5110657546E+002         6.7280239629E+002         2.0874554159E+000         2.5409349452E+000         
2018-08-23                17:07:02.773              234.37989322              5625.117437               235.37989322              1535044022.774            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095740659E+000         2.0647146461E+000         6.5110657546E+002         6.7280239629E+002         2.0874554159E+000         2.5409349452E+000         
2018-08-23                17:07:03.736              234.37990435              5625.117704               235.37990435              1535044023.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095740659E+000         2.0647146461E+000         6.3942183059E+002         6.7280239629E+002         2.0874554159E+000         2.5409349452E+000         
2018-08-23                17:07:07.270              234.37994527              5625.118686               235.37994527              1535044027.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0095740659E+000         2.0643062588E+000         6.3942183059E+002         6.6072202871E+002         2.0900783628E+000         2.5439459518E+000         
2018-08-23                17:07:10.841              234.37998659              5625.119678               235.37998659              1535044030.841            0                         963                       2.0000000000E+000         8.8148148148E+000         0.0000000000E+000         2.0100471360E+000         2.0643062588E+000         6.3942183059E+002         6.6072202871E+002         2.0900783628E+000         2.5439459518E+000         
2018-08-23                17:07:30.424              234.38021325              5625.125118               235.38021325              1535044050.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100471360E+000         2.0643062588E+000         5.4358066740E+002         6.6072202871E+002         2.0900783628E+000         2.5439459518E+000         
2018-08-23                17:07:33.760              234.38025186              5625.126045               235.38025186              1535044053.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100471360E+000         2.0578970979E+000         5.4358066740E+002         5.5940487502E+002         1.5761598362E+000         1.9460347727E+000         
2018-08-23                17:07:35.371              234.38027050              5625.126492               235.38027050              1535044055.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230740273E+000         2.0578970979E+000         5.4358066740E+002         5.5940487502E+002         1.5761598362E+000         1.9460347727E+000         
2018-08-23                17:07:36.316              234.38028145              5625.126755               235.38028145              1535044056.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230740273E+000         2.0578970979E+000         4.5365390258E+002         5.5940487502E+002         1.5761598362E+000         1.9460347727E+000         
2018-08-23                17:07:39.859              234.38032245              5625.127739               235.38032245              1535044059.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230740273E+000         2.0643319092E+000         4.5365390258E+002         4.6496577788E+002         1.5713917392E+000         1.9404104149E+000         
2018-08-23                17:07:43.118              234.38036016              5625.128644               235.38036016              1535044063.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237718787E+000         2.0643319092E+000         4.5365390258E+002         4.6496577788E+002         1.5713917392E+000         1.9404104149E+000         
2018-08-23                17:08:02.046              234.38057924              5625.133902               235.38057924              1535044082.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237718787E+000         2.0643319092E+000         4.5254583360E+002         4.6496577788E+002         1.5713917392E+000         1.9404104149E+000         
2018-08-23                17:08:05.476              234.38061894              5625.134854               235.38061894              1535044085.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237718787E+000         2.0649368324E+000         4.5254583360E+002         4.6380075456E+002         1.5681382898E+000         1.9365718717E+000         
2018-08-23                17:08:08.789              234.38065729              5625.135775               235.38065729              1535044088.790            0                         963                       2.0000000000E+000         1.5495495495E+001         0.0000000000E+000         2.0230181532E+000         2.0649368324E+000         4.5254583360E+002         4.6380075456E+002         1.5681382898E+000         1.9365718717E+000         
2018-08-23                17:08:27.674              234.38087587              5625.141021               235.38087587              1535044107.675            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0230181532E+000         2.0649368324E+000         6.2114990934E+002         4.6380075456E+002         1.5681382898E+000         1.9365718717E+000         
2018-08-23                17:08:31.158              234.38091619              5625.141989               235.38091619              1535044111.159            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0230181532E+000         2.0709664427E+000         6.2114990934E+002         6.3915313040E+002         2.0824462230E+000         2.5351835244E+000         
2018-08-23                17:08:32.783              234.38093500              5625.142440               235.38093500              1535044112.784            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0624225723E+000         2.0709664427E+000         6.2114990934E+002         6.3915313040E+002         2.0824462230E+000         2.5351835244E+000         
2018-08-23                17:08:33.756              234.38094625              5625.142710               235.38094625              1535044113.756            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0624225723E+000         2.0709664427E+000         1.1239872209E+003         6.3915313040E+002         2.0824462230E+000         2.5351835244E+000         
2018-08-23                17:08:37.355              234.38098791              5625.143710               235.38098791              1535044117.355            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0624225723E+000         2.1189390443E+000         1.1239872209E+003         1.1616593287E+003         2.1201199631E+000         2.5784032574E+000         
2018-08-23                17:08:40.930              234.38102928              5625.144703               235.38102928              1535044120.930            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0583858498E+000         2.1189390443E+000         1.1239872209E+003         1.1616593287E+003         2.1201199631E+000         2.5784032574E+000         
2018-08-23                17:09:00.615              234.38125713              5625.150171               235.38125713              1535044140.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0583858498E+000         2.1189390443E+000         1.0335845684E+003         1.1616593287E+003         2.1201199631E+000         2.5784032574E+000         
2018-08-23                17:09:04.177              234.38129836              5625.151161               235.38129836              1535044144.178            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0583858498E+000         2.1153907713E+000         1.0335845684E+003         1.0685951555E+003         2.1259420235E+000         2.5850749462E+000         
2018-08-23                17:09:07.473              234.38133649              5625.152076               235.38133649              1535044147.473            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0421926850E+000         2.1153907713E+000         1.0335845684E+003         1.0685951555E+003         2.1259420235E+000         2.5850749462E+000         
2018-08-23                17:09:26.413              234.38155571              5625.157337               235.38155571              1535044166.413            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0421926850E+000         2.1153907713E+000         8.5689952826E+002         1.0685951555E+003         2.1259420235E+000         2.5850749462E+000         
2018-08-23                17:09:29.884              234.38159589              5625.158301               235.38159589              1535044169.885            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0421926850E+000         2.0988333912E+000         8.5689952826E+002         8.8596856278E+002         2.1262848493E+000         2.5854677395E+000         
2018-08-23                17:09:33.447              234.38163713              5625.159291               235.38163713              1535044173.448            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0318207711E+000         2.0988333912E+000         8.5689952826E+002         8.8596856278E+002         2.1262848493E+000         2.5854677395E+000         
2018-08-23                17:09:53.055              234.38186407              5625.164738               235.38186407              1535044193.056            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0318207711E+000         2.0988333912E+000         7.3435015733E+002         8.8596856278E+002         2.1262848493E+000         2.5854677395E+000         
2018-08-23                17:09:56.457              234.38190344              5625.165683               235.38190344              1535044196.457            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0318207711E+000         2.0881978714E+000         7.3435015733E+002         7.5927254022E+002         2.1277120071E+000         2.5871028340E+000         
2018-08-23                17:09:59.721              234.38194123              5625.166589               235.38194123              1535044199.722            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0238017784E+000         2.0881978714E+000         7.3435015733E+002         7.5927254022E+002         2.1277120071E+000         2.5871028340E+000         
2018-08-23                17:10:18.625              234.38216002              5625.171841               235.38216002              1535044218.626            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0238017784E+000         2.0881978714E+000         6.5090794062E+002         7.5927254022E+002         2.1277120071E+000         2.5871028340E+000         
2018-08-23                17:10:22.150              234.38220081              5625.172819               235.38220081              1535044222.150            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0238017784E+000         2.0799644123E+000         6.5090794062E+002         6.7300162716E+002         2.1268783833E+000         2.5861477658E+000         
2018-08-23                17:10:23.786              234.38221975              5625.173274               235.38221975              1535044223.786            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191259536E+000         2.0799644123E+000         6.5090794062E+002         6.7300162716E+002         2.1268783833E+000         2.5861477658E+000         
2018-08-23                17:10:24.752              234.38223093              5625.173542               235.38223093              1535044224.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191259536E+000         2.0799644123E+000         6.1216541594E+002         6.7300162716E+002         2.1268783833E+000         2.5861477658E+000         
2018-08-23                17:10:28.296              234.38227194              5625.174527               235.38227194              1535044228.296            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0191259536E+000         2.0751421929E+000         6.1216541594E+002         6.3293789182E+002         2.1264806217E+000         2.5856920429E+000         
2018-08-23                17:10:31.755              234.38231198              5625.175488               235.38231198              1535044231.755            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0175165494E+000         2.0751421929E+000         6.1216541594E+002         6.3293789182E+002         2.1264806217E+000         2.5856920429E+000         
2018-08-23                17:10:51.463              234.38254008              5625.180962               235.38254008              1535044251.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0175165494E+000         2.0751421929E+000         5.8410966445E+002         6.3293789182E+002         2.1264806217E+000         2.5856920429E+000         
2018-08-23                17:10:54.865              234.38257946              5625.181907               235.38257946              1535044254.865            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0175165494E+000         2.0734637495E+000         5.8410966445E+002         6.0392148109E+002         2.1250715719E+000         2.5840775938E+000         
2018-08-23                17:10:56.450              234.38259781              5625.182347               235.38259781              1535044256.451            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140725353E+000         2.0734637495E+000         5.8410966445E+002         6.0392148109E+002         2.1250715719E+000         2.5840775938E+000         
2018-08-23                17:10:57.388              234.38260867              5625.182608               235.38260867              1535044257.389            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140725353E+000         2.0734637495E+000         5.5966867511E+002         6.0392148109E+002         2.1250715719E+000         2.5840775938E+000         
2018-08-23                17:11:00.903              234.38264934              5625.183584               235.38264934              1535044260.903            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0140725353E+000         2.0698995643E+000         5.5966867511E+002         5.7864310712E+002         2.1246501344E+000         2.5835947001E+000         
2018-08-23                17:11:02.509              234.38266794              5625.184031               235.38266794              1535044262.510            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0130667983E+000         2.0698995643E+000         5.5966867511E+002         5.7864310712E+002         2.1246501344E+000         2.5835947001E+000         
2018-08-23                17:11:03.447              234.38267878              5625.184291               235.38267878              1535044263.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0130667983E+000         2.0698995643E+000         5.5242837883E+002         5.7864310712E+002         2.1246501344E+000         2.5835947001E+000         
2018-08-23                17:11:06.944              234.38271926              5625.185262               235.38271926              1535044266.944            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0130667983E+000         2.0688796335E+000         5.5242837883E+002         5.7116194292E+002         2.1260875700E+000         2.5852417072E+000         
2018-08-23                17:11:08.568              234.38273806              5625.185713               235.38273806              1535044268.568            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0124979696E+000         2.0688796335E+000         5.5242837883E+002         5.7116194292E+002         2.1260875700E+000         2.5852417072E+000         
2018-08-23                17:11:09.535              234.38274925              5625.185982               235.38274925              1535044269.535            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0124979696E+000         2.0688796335E+000         5.4580891731E+002         5.7116194292E+002         2.1260875700E+000         2.5852417072E+000         
2018-08-23                17:11:13.085              234.38279034              5625.186968               235.38279034              1535044273.085            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0124979696E+000         2.0682694666E+000         5.4580891731E+002         5.6430951324E+002         2.1227514108E+000         2.5814189654E+000         
2018-08-23                17:11:16.608              234.38283112              5625.187947               235.38283112              1535044276.609            0                         963                       2.0000000000E+000         1.0081818182E+001         0.0000000000E+000         2.0117514628E+000         2.0682694666E+000         5.4580891731E+002         5.6430951324E+002         2.1227514108E+000         2.5814189654E+000         
2018-08-23                17:11:36.236              234.38305830              5625.193399               235.38305830              1535044296.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117514628E+000         2.0682694666E+000         4.9574105185E+002         5.6430951324E+002         2.1227514108E+000         2.5814189654E+000         
2018-08-23                17:11:39.611              234.38309736              5625.194337               235.38309736              1535044299.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117514628E+000         2.0598203906E+000         4.9574105185E+002         5.1022641741E+002         1.5575617770E+000         1.9240886145E+000         
2018-08-23                17:11:41.180              234.38311551              5625.194772               235.38311551              1535044301.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184350474E+000         2.0598203906E+000         4.9574105185E+002         5.1022641741E+002         1.5575617770E+000         1.9240886145E+000         
2018-08-23                17:11:42.134              234.38312655              5625.195037               235.38312655              1535044302.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184350474E+000         2.0598203906E+000         4.5078640977E+002         5.1022641741E+002         1.5575617770E+000         1.9240886145E+000         
2018-08-23                17:11:45.680              234.38316759              5625.196022               235.38316759              1535044305.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184350474E+000         2.0592299539E+000         4.5078640977E+002         4.6192610590E+002         1.5623395722E+000         1.9297286435E+000         
2018-08-23                17:11:49.164              234.38320792              5625.196990               235.38320792              1535044309.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189069265E+000         2.0592299539E+000         4.5078640977E+002         4.6192610590E+002         1.5623395722E+000         1.9297286435E+000         
2018-08-23                17:12:08.841              234.38343566              5625.202456               235.38343566              1535044328.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189069265E+000         2.0592299539E+000         4.5078468488E+002         4.6192610590E+002         1.5623395722E+000         1.9297286435E+000         
2018-08-23                17:12:12.292              234.38347560              5625.203414               235.38347560              1535044332.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189069265E+000         2.0597762284E+000         4.5078468488E+002         4.6194206027E+002         1.5624293296E+000         1.9298345850E+000         
2018-08-23                17:12:13.846              234.38349360              5625.203846               235.38349360              1535044333.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177637628E+000         2.0597762284E+000         4.5078468488E+002         4.6194206027E+002         1.5624293296E+000         1.9298345850E+000         
2018-08-23                17:12:14.812              234.38350478              5625.204115               235.38350478              1535044334.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177637628E+000         2.0597762284E+000         4.5077016394E+002         4.6194206027E+002         1.5624293296E+000         1.9298345850E+000         
2018-08-23                17:12:18.357              234.38354580              5625.205099               235.38354580              1535044338.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177637628E+000         2.0586387841E+000         4.5077016394E+002         4.6193507005E+002         1.5645068726E+000         1.9322865872E+000         
2018-08-23                17:12:19.963              234.38356439              5625.205545               235.38356439              1535044339.963            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160738751E+000         2.0586387841E+000         4.5077016394E+002         4.6193507005E+002         1.5645068726E+000         1.9322865872E+000         
2018-08-23                17:12:20.924              234.38357552              5625.205812               235.38357552              1535044340.925            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160738751E+000         2.0586387841E+000         4.5072114151E+002         4.6193507005E+002         1.5645068726E+000         1.9322865872E+000         
2018-08-23                17:12:24.355              234.38361522              5625.206765               235.38361522              1535044344.355            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0160738751E+000         2.0603876548E+000         4.5072114151E+002         4.6283509178E+002         1.8239326899E+000         2.2363277731E+000         
2018-08-23                17:12:27.690              234.38365382              5625.207692               235.38365382              1535044347.690            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0799235686E+000         2.0603876548E+000         4.5072114151E+002         4.6283509178E+002         1.8239326899E+000         2.2363277731E+000         
2018-08-23                17:12:46.654              234.38387332              5625.212960               235.38387332              1535044366.655            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0799235686E+000         2.0603876548E+000         8.7324128311E+002         4.6283509178E+002         1.8239326899E+000         2.2363277731E+000         
2018-08-23                17:12:50.128              234.38391352              5625.213924               235.38391352              1535044370.128            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0799235686E+000         2.1332211705E+000         8.7324128311E+002         9.0060757854E+002         2.1133443594E+000         2.5706363673E+000         
2018-08-23                17:12:51.733              234.38393209              5625.214370               235.38393209              1535044371.733            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0193450700E+000         2.1332211705E+000         8.7324128311E+002         9.0060757854E+002         2.1133443594E+000         2.5706363673E+000         
2018-08-23                17:12:52.707              234.38394338              5625.214641               235.38394338              1535044372.708            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0193450700E+000         2.1332211705E+000         1.1649086883E+003         9.0060757854E+002         2.1133443594E+000         2.5706363673E+000         
2018-08-23                17:12:56.289              234.38398483              5625.215636               235.38398483              1535044376.289            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0193450700E+000         2.0749787606E+000         1.1649086883E+003         1.2041626722E+003         2.1112459501E+000         2.5682304090E+000         
2018-08-23                17:13:00.108              234.38402904              5625.216697               235.38402904              1535044380.109            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0178473099E+000         2.0749787606E+000         1.1649086883E+003         1.2041626722E+003         2.1112459501E+000         2.5682304090E+000         
2018-08-23                17:13:20.499              234.38426503              5625.222361               235.38426503              1535044400.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0178473099E+000         2.0749787606E+000         1.0318286837E+003         1.2041626722E+003         2.1112459501E+000         2.5682304090E+000         
2018-08-23                17:13:23.923              234.38430466              5625.223312               235.38430466              1535044403.923            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0178473099E+000         2.0733450850E+000         1.0318286837E+003         1.0665389800E+003         2.1063311513E+000         2.5625942699E+000         
2018-08-23                17:13:25.530              234.38432328              5625.223759               235.38432328              1535044405.531            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0126016621E+000         2.0733450850E+000         1.0318286837E+003         1.0665389800E+003         2.1063311513E+000         2.5625942699E+000         
2018-08-23                17:13:26.500              234.38433449              5625.224028               235.38433449              1535044406.500            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0126016621E+000         2.0733450850E+000         9.1808013872E+002         1.0665389800E+003         2.1063311513E+000         2.5625942699E+000         
